"Date","median","lower_90ci","upper_90ci"
1994-01-01,2324.98,2002.90716666667,2635.2965
1995-01-01,2320.525,1999.94516666667,2630.59966666667
1996-01-01,2319.785,2003.4605,2631.7645
1997-01-01,2316.94166666667,1995.62816666667,2626.44633333333
1998-01-01,2315.05333333333,1994.75016666667,2616.195
1999-01-01,2319.995,1999.91666666667,2626.99716666667
2000-01-01,2320.04666666667,2012.13333333333,2627.828
2001-01-01,2326.34833333333,2019.503,2649.65883333333
2002-01-01,2333.555,2022.92783333333,2651.4745
2003-01-01,2336.69,2023.0705,2668.40333333333
2004-01-01,2330.62333333333,2023.2535,2665.26166666667
2005-01-01,2331.46166666667,2032.20916666667,2670.0435
2006-01-01,2338.16166666667,2032.35783333333,2671.29816666667
2007-01-01,2339.81333333333,2030.77233333333,2670.28533333333
2008-01-01,2352.19166666667,2035.33683333333,2675.57166666667
2009-01-01,2350.64666666667,2034.47233333333,2682.15016666667
2010-01-01,2349.245,2029.90766666667,2682.15033333333
2011-01-01,2348.26166666667,2028.36316666667,2678.59966666667
2012-01-01,2351.22333333333,2026.29216666667,2681.6235
2013-01-01,2352.82833333333,2026.9895,2685.75233333333
2014-01-01,2356.295,2023.6505,2698.92516666667
2015-01-01,2356.89333333333,2024.5285,2700.09533333333
2016-01-01,2350.275,2022.092,2697.37533333333
2017-01-01,2346.91833333333,2022.19516666667,2701.5725
2018-01-01,2340.79333333333,2012.49483333333,2693.50583333333
2019-01-01,2338.835,2006.69916666667,2693.74366666667
2020-01-01,2335.21,1994.604,2697.02233333333
2021-01-01,2333.385,1988.46983333333,2690.87083333333
2022-01-01,2334.64666666667,1998.60883333333,2686.16016666667
2023-01-01,2329.705,1991.72083333333,2682.4705
2024-01-01,2328.47,1978.6145,2684.71466666667
2025-01-01,2329.50166666667,1979.92316666667,2680.9325
2026-01-01,2329.25166666667,1982.576,2674.52
2027-01-01,2331.27,1986.2685,2682.3555
2028-01-01,2332.25333333333,1985.1805,2677.45166666667
2029-01-01,2335.18666666667,1982.51383333333,2684.043
2030-01-01,2338.135,1980.65266666667,2695.91983333333
2031-01-01,2332.48833333333,1978.92533333333,2684.00866666667
2032-01-01,2331.22333333333,1984.81816666667,2678.6805
2033-01-01,2337.97833333333,1987.67316666667,2673.3115
2034-01-01,2337.64666666667,1984.9645,2671.98066666667
2035-01-01,2341.615,1983.1355,2673.69916666667
2036-01-01,2336.715,1990.97516666667,2672.2825
2037-01-01,2339.79333333333,1983.84516666667,2682.31783333333
2038-01-01,2349.105,1986.4895,2693.6515
2039-01-01,2353.13,1984.7845,2692.08583333333
2040-01-01,2354.265,1981.8395,2697.52466666667
2041-01-01,2351.62833333333,1985.473,2704.85166666667
2042-01-01,2354.57666666667,1985.2515,2711.027
2043-01-01,2364.18666666667,1987.85733333333,2717.2475
2044-01-01,2369.585,1977.44733333333,2715.523
2045-01-01,2370.81333333333,1979.1385,2722.23466666667
2046-01-01,2380.71,1986.63783333333,2732.1245
2047-01-01,2379.435,1979.81166666667,2722.5155
2048-01-01,2374.985,1979.17516666667,2732.2785
2049-01-01,2374.255,1978.1235,2730.517
2050-01-01,2379.92,1980.30716666667,2730.24933333333
2051-01-01,2380.17833333333,1989.68783333333,2739.04833333333
2052-01-01,2375.77,1975.67683333333,2742.14666666667
2053-01-01,2376.95833333333,1977.44216666667,2749.9255
2054-01-01,2377.96833333333,1988.97266666667,2759.605
2055-01-01,2377.33666666667,1980.26916666667,2759.43916666667
2056-01-01,2374.64833333333,1968.15466666667,2762.76733333333
2057-01-01,2380.29,1971.76483333333,2770.68866666667
2058-01-01,2376.37666666667,1960.40233333333,2794.15983333333
2059-01-01,2371.76833333333,1954.95366666667,2786.08866666667
2060-01-01,2373.625,1947.615,2783.44933333333
2061-01-01,2382.10166666667,1954.85933333333,2785.63733333333
2062-01-01,2377.79166666667,1937.11116666667,2792.77966666667
2063-01-01,2370.53833333333,1926.3795,2791.578
2064-01-01,2371.16833333333,1921.3235,2787.481
2065-01-01,2367.85666666667,1912.47766666667,2796.62533333333
2066-01-01,2366.05333333333,1885.18283333333,2799.5995
2067-01-01,2371.23166666667,1875.552,2808.83166666667
2068-01-01,2354.57333333333,1854.332,2804.6975
2069-01-01,2362.46,1845.71266666667,2801.55783333333
2070-01-01,2367.075,1850.20283333333,2809.92866666667
2071-01-01,2368.75166666667,1828.13783333333,2815.25083333333
2072-01-01,2365.98166666667,1825.727,2812.64583333333
2073-01-01,2358.44333333333,1817.58066666667,2812.89983333333
2074-01-01,2359.98666666667,1809.34166666667,2816.2345
2075-01-01,2361.71166666667,1797.99433333333,2829.65933333333
2076-01-01,2358.72,1788.60683333333,2837.72166666667
2077-01-01,2359.61166666667,1778.2745,2841.43533333333
2078-01-01,2360.81833333333,1764.88516666667,2835.92583333333
2079-01-01,2366.6,1748.07916666667,2846.58683333333
2080-01-01,2360.3,1741.16966666667,2851.0025
2081-01-01,2368.74666666667,1733.97083333333,2850.4585
2082-01-01,2373.875,1729.07383333333,2851.0325
2083-01-01,2380.81166666667,1712.144,2855.42816666667
2084-01-01,2382.69833333333,1697.59016666667,2846.55966666667
2085-01-01,2386.06833333333,1699.4625,2871.05583333333
