"Date","median","lower_90ci","upper_90ci"
1994-01-01,764.275,636.355833333333,897.839833333333
1995-01-01,765.143333333333,634.3525,902.1375
1996-01-01,765.463333333333,637.281166666667,903.026833333333
1997-01-01,768.573333333333,632.6105,902.796166666667
1998-01-01,769.258333333333,637.676833333333,906.973166666667
1999-01-01,770.566666666667,638.204833333333,904.68
2000-01-01,769.74,641.236666666667,906.110833333333
2001-01-01,772.325,644.1745,906.3255
2002-01-01,772.66,645.188,907.613333333333
2003-01-01,774.271666666667,644.422833333333,911.1285
2004-01-01,770.491666666667,643.350833333333,907.989166666667
2005-01-01,771.08,645.245166666667,908.4415
2006-01-01,770.176666666667,645.921166666667,907.934
2007-01-01,773.77,645.450333333333,911.4825
2008-01-01,777.461666666667,646.2085,917.380333333333
2009-01-01,781.733333333333,645.381833333333,916.899666666667
2010-01-01,781.725,641.8745,915.454333333333
2011-01-01,780.428333333333,641.823166666667,917.2595
2012-01-01,779.375,641.1365,918.106166666667
2013-01-01,779.438333333333,639.938666666667,918.063166666667
2014-01-01,782.463333333333,641.5295,921.539166666667
2015-01-01,779.59,643.2905,921.508
2016-01-01,777.711666666667,638.319,918.948833333333
2017-01-01,781.196666666667,638.788666666667,921.159
2018-01-01,782.526666666667,640.330833333333,926.652666666667
2019-01-01,785.041666666667,642.000666666667,928.089666666667
2020-01-01,788.451666666667,644.447166666667,932.437
2021-01-01,786.476666666667,647.602666666667,931.627
2022-01-01,788.278333333333,649.316166666667,935.031833333333
2023-01-01,784.983333333333,645.387,938.2215
2024-01-01,783.95,645.263333333333,937.6415
2025-01-01,786.751666666667,645.853666666667,936.362666666667
2026-01-01,790.583333333333,644.6305,938.499666666667
2027-01-01,789.808333333333,652.65,941.334
2028-01-01,790.415,651.839,941.284666666667
2029-01-01,790.621666666667,652.887,942.785
2030-01-01,794.985,652.682666666667,943.872166666667
2031-01-01,793.625,647.868833333333,945.887166666667
2032-01-01,794.386666666667,649.918,949.7815
2033-01-01,793.421666666667,651.292333333333,956.911166666667
2034-01-01,796.078333333333,650.883,957.129333333333
2035-01-01,798.495,651.4025,961.6225
2036-01-01,803.021666666667,655.305666666667,966.678833333333
2037-01-01,801.118333333333,652.357,966.294
2038-01-01,802.115,656.0005,968.746833333333
2039-01-01,799.458333333333,655.225333333333,967.279333333333
2040-01-01,802.525,658.95,979.487666666667
2041-01-01,805.33,660.944166666667,989.028
2042-01-01,809.095,663.925833333333,995.265333333333
2043-01-01,813.336666666667,663.565,1003.51883333333
2044-01-01,813.68,666.294,1003.90583333333
2045-01-01,818.903333333333,669.933666666667,1010.29733333333
2046-01-01,824.485,675.266833333333,1016.75333333333
2047-01-01,821.803333333333,676.360166666667,1021.6195
2048-01-01,822.991666666667,675.306333333333,1020.27166666667
2049-01-01,825.341666666667,673.236666666667,1022.89233333333
2050-01-01,827.5,674.413333333333,1027.25283333333
2051-01-01,827.818333333333,672.876,1032.401
2052-01-01,830.011666666667,670.153333333333,1042.66516666667
2053-01-01,835.423333333333,673.714833333333,1045.91983333333
2054-01-01,840.665,675.85,1054.46883333333
2055-01-01,839.011666666667,678.529,1056.736
2056-01-01,839.413333333333,682.177666666667,1060.55266666667
2057-01-01,842.348333333333,682.023166666667,1063.9635
2058-01-01,845.016666666667,681.6025,1070.89433333333
2059-01-01,847.438333333333,680.745166666667,1076.44583333333
2060-01-01,849.371666666667,683.170833333333,1078.09016666667
2061-01-01,850.461666666667,687.286833333333,1078.65666666667
2062-01-01,854.105,686.514666666667,1085.80033333333
2063-01-01,857.305,687.1165,1079.81866666667
2064-01-01,864.545,691.701333333333,1087.3485
2065-01-01,865.905,689.875833333333,1095.379
2066-01-01,865.825,688.5515,1101.55416666667
2067-01-01,868.766666666667,692.795333333333,1113.08266666667
2068-01-01,868.84,689.251333333333,1116.63433333333
2069-01-01,871.941666666667,693.079166666667,1125.73933333333
2070-01-01,875.15,695.986833333333,1126.274
2071-01-01,876.781666666667,694.201833333333,1123.7865
2072-01-01,880.565,695.026,1126.314
2073-01-01,887.631666666667,699.655666666667,1135.60166666667
2074-01-01,889.705,701.462833333333,1142.8105
2075-01-01,889.215,700.3355,1148.60583333333
2076-01-01,890.235,701.276,1154.118
2077-01-01,893.076666666667,700.545833333333,1159.47533333333
2078-01-01,897.205,703.871166666667,1173.25116666667
2079-01-01,897.363333333333,710.1255,1182.349
2080-01-01,899.35,712.0975,1182.425
2081-01-01,904.708333333333,713.623333333333,1183.029
2082-01-01,909.745,718.091,1182.75033333333
2083-01-01,913.656666666667,718.965833333333,1190.02166666667
2084-01-01,912.416666666667,718.173333333333,1184.69
2085-01-01,917.505,718.638333333333,1200.0415
