"Date","median","lower_90ci","upper_90ci"
1994-09-01,608.67,407.25,854.7
1995-09-01,606.37,402.18,851.95
1996-09-01,606.78,402.7,847.39
1997-09-01,607.18,403.79,851.35
1998-09-01,605.81,401.41,846.58
1999-09-01,605.07,399,838.96
2000-09-01,602.68,397.05,832.33
2001-09-01,600.34,397.8,830.57
2002-09-01,599.86,395.41,828.42
2003-09-01,597.66,392.97,824.14
2004-09-01,594.58,390.99,822.07
2005-09-01,594.71,390.6,823.02
2006-09-01,595.62,392.46,824.6
2007-09-01,591.61,385.98,820.41
2008-09-01,592.85,381.19,816.12
2009-09-01,591.77,377.26,811.97
2010-09-01,592.06,375.97,811.3
2011-09-01,590.37,369.6,806.88
2012-09-01,590.79,369.36,806.9
2013-09-01,589.19,365.11,807.75
2014-09-01,587.64,364.75,808.28
2015-09-01,585.56,361.23,804.4
2016-09-01,583.85,352.95,802.21
2017-09-01,582.85,347.52,798.91
2018-09-01,579.28,342.92,799.72
2019-09-01,573.92,340.67,796.83
2020-09-01,572.6,339.25,796.23
2021-09-01,569.5,334.59,791.31
2022-09-01,568.21,334.65,786.46
2023-09-01,565.81,333.88,781.04
2024-09-01,561.02,329.79,774.29
2025-09-01,558.74,329.51,771.41
2026-09-01,556.75,324.95,771.9
2027-09-01,554.33,321.15,771.75
2028-09-01,551.69,316.78,769.24
2029-09-01,551.44,315.86,770.73
2030-09-01,551.63,313.31,770.9
2031-09-01,550.22,309.68,767.74
2032-09-01,546.28,306.13,764.8
2033-09-01,543.83,306.23,762.84
2034-09-01,540.34,300.96,758.1
2035-09-01,539.06,296.99,756.62
2036-09-01,535.97,287.88,755.71
2037-09-01,536.71,290.29,761.97
2038-09-01,536.58,290.04,765.48
2039-09-01,535.68,289.56,765.41
2040-09-01,533.02,286.46,762.17
2041-09-01,531.77,286.65,759.8
2042-09-01,528.85,284.28,757.62
2043-09-01,528.99,282.62,766.2
2044-09-01,528.88,277.29,765.19
2045-09-01,528.19,276.92,766.78
2046-09-01,529.65,278.49,767.51
2047-09-01,527.94,275.27,766.08
2048-09-01,524.88,270.75,766.18
2049-09-01,524.2,265.27,767.92
2050-09-01,520.51,259.28,768.5
2051-09-01,519.25,256.52,770.93
2052-09-01,516,253.52,772.68
2053-09-01,514.84,248.92,774.23
2054-09-01,513.25,244.88,772.89
2055-09-01,510.25,243,771.08
2056-09-01,508.48,243.26,770.06
2057-09-01,508.9,246.96,770.44
2058-09-01,509.18,244.65,775.56
2059-09-01,505.71,238.97,775.6
2060-09-01,502.06,234.34,777.86
2061-09-01,503.31,233.85,780.15
2062-09-01,502.18,234.8,783.1
2063-09-01,502.37,235.13,786.66
2064-09-01,501.74,234.66,788.64
2065-09-01,498.5,230.87,785.64
2066-09-01,496.11,228.83,783.98
2067-09-01,495.36,224.92,783.33
2068-09-01,490.21,221.21,777.81
2069-09-01,489.93,216.5,783.22
2070-09-01,485.42,212.78,788.5
2071-09-01,480.8,210.44,787.94
2072-09-01,479.84,206.7,790.6
2073-09-01,476.63,203.7,785.97
2074-09-01,471.04,201.13,783.58
2075-09-01,469.15,195.83,781.86
2076-09-01,464.3,190.96,783.11
2077-09-01,461.35,188.78,786.87
2078-09-01,460.18,186.63,782.5
2079-09-01,457.69,185.42,780.27
2080-09-01,457.3,183.2,774.96
2081-09-01,456.72,181.32,771.66
2082-09-01,456.16,178.96,771.51
2083-09-01,448.62,175.21,768.54
2084-09-01,445.95,173.2,769
2085-09-01,448.42,174.48,772.29
