"Date","median","lower_90ci","upper_90ci"
1994-01-01,149.64,77.98,252.03
1995-01-01,151.65,77.88,254.19
1996-01-01,151.5,76.62,255.45
1997-01-01,151.44,76.39,255.62
1998-01-01,152.79,77.63,255.53
1999-01-01,153.55,78.3,258.36
2000-01-01,153.88,78.13,258.98
2001-01-01,154,77.79,259.45
2002-01-01,154.2,78.6,259.74
2003-01-01,154.06,77.94,262.27
2004-01-01,154.44,77.76,262.59
2005-01-01,153.78,77.09,260.47
2006-01-01,154.42,78.41,260.18
2007-01-01,155.43,79.61,261.82
2008-01-01,154.77,79.79,262.66
2009-01-01,155.46,80.42,262.62
2010-01-01,155.43,80.23,261.91
2011-01-01,153.76,80.46,262.17
2012-01-01,153.41,79.55,264.84
2013-01-01,152.12,79.46,262.32
2014-01-01,152.82,79.84,265.21
2015-01-01,154.6,80.79,266.09
2016-01-01,154.55,81.02,268.21
2017-01-01,155.72,80.9,270.78
2018-01-01,156.28,81.27,274.68
2019-01-01,156.41,82.08,275.78
2020-01-01,156.08,81.79,277.46
2021-01-01,158.29,82.56,281.22
2022-01-01,158.55,82.27,282.6
2023-01-01,159.01,83.12,279.83
2024-01-01,159.59,83.31,281.75
2025-01-01,159.51,84.01,283.13
2026-01-01,160.06,83.97,283.66
2027-01-01,159.63,84.28,283.7
2028-01-01,160.11,83.62,285.63
2029-01-01,161.06,82.41,289.78
2030-01-01,161.9,81.77,292.73
2031-01-01,162.18,81.62,294.39
2032-01-01,163.13,81.55,299.1
2033-01-01,163.51,80.78,298.29
2034-01-01,163.47,80.6,299.24
2035-01-01,165.53,81.54,302.56
2036-01-01,165.56,80.88,303.5
2037-01-01,167.28,80.5,307.78
2038-01-01,167.37,79.98,306.81
2039-01-01,168.4,80.02,307.57
2040-01-01,168.12,79.67,309.63
2041-01-01,170.55,80.56,312.11
2042-01-01,171.39,81.69,314.78
2043-01-01,172.77,81.99,317.83
2044-01-01,174.06,81.89,318.75
2045-01-01,174.35,83.05,323.87
2046-01-01,173.96,82.63,322.96
2047-01-01,174.5,83.22,323.07
2048-01-01,175.86,83.81,322.12
2049-01-01,176.51,84.38,328.15
2050-01-01,178.18,84.48,329.09
2051-01-01,177.56,84.52,331.34
2052-01-01,178.47,85.85,337.34
2053-01-01,179.05,85.29,338.9
2054-01-01,179.56,85.17,339.53
2055-01-01,180.28,84.29,341.08
2056-01-01,183.39,85.94,346.86
2057-01-01,184.44,86.13,348
2058-01-01,185.44,86.77,351.04
2059-01-01,186.81,86.96,351.78
2060-01-01,187.8,87.34,355.02
2061-01-01,189.45,87.31,357.99
2062-01-01,189.16,88.09,355.24
2063-01-01,191.17,89.1,359.96
2064-01-01,193.75,90.81,361.41
2065-01-01,193.43,90.27,361.99
2066-01-01,196.3,91.52,366.87
2067-01-01,196.38,91.08,367.39
2068-01-01,198.31,92.31,372.71
2069-01-01,199.21,91.92,376.71
2070-01-01,200.78,93.33,379.09
2071-01-01,203.55,94.13,380.77
2072-01-01,203.77,95.45,379.93
2073-01-01,204.99,96.82,383.39
2074-01-01,205.26,97.08,389.17
2075-01-01,205.75,96.67,388.91
2076-01-01,206.78,97.01,398.41
2077-01-01,208.44,98.42,403.42
2078-01-01,209.34,96.99,408
2079-01-01,211.48,97.28,405.62
2080-01-01,212.86,97.39,413.55
2081-01-01,213.14,96.8,417.98
2082-01-01,213.98,96.3,417.97
2083-01-01,213.65,95.9,419.85
2084-01-01,216.85,97.66,426.05
2085-01-01,217.9,98.18,431.58
2086-01-01,211.34,95.23,418.38
