"Date","median","lower_90ci","upper_90ci"
1994-09-01,615.55,405.33,871.65
1995-09-01,613.82,400.66,867.49
1996-09-01,614.26,401.3,865.71
1997-09-01,612.59,402.35,869.57
1998-09-01,610.59,398.25,863.03
1999-09-01,608.7,393.43,858.5
2000-09-01,606.83,391.51,850.25
2001-09-01,607.75,391.77,850.39
2002-09-01,607.64,388.65,848.88
2003-09-01,603.93,385.4,844.82
2004-09-01,602.41,384.92,840.61
2005-09-01,603.26,385.42,842.78
2006-09-01,603.86,387.82,842.44
2007-09-01,600.39,379.92,840.7
2008-09-01,599.69,376.18,836.02
2009-09-01,600,373.07,833.5
2010-09-01,602.17,371.12,835.73
2011-09-01,599.64,367.32,830.16
2012-09-01,600.47,368.13,830.84
2013-09-01,598.03,362.93,830.59
2014-09-01,597.23,362.62,836.62
2015-09-01,594.21,358.98,832.62
2016-09-01,592.27,351.75,831.5
2017-09-01,590.66,345.65,830.68
2018-09-01,587.36,340.7,833.51
2019-09-01,582.64,335.94,830.19
2020-09-01,582.64,333.74,828.89
2021-09-01,578.26,328.93,830.17
2022-09-01,577.18,329.26,830.17
2023-09-01,575.7,327.54,822.79
2024-09-01,570.52,324.51,814.87
2025-09-01,567.56,325.5,813.78
2026-09-01,564.4,320.3,809.28
2027-09-01,562.88,317.52,807.17
2028-09-01,560.24,313.26,808.08
2029-09-01,560.04,312.39,806.59
2030-09-01,560.4,309.15,805.76
2031-09-01,560.07,307.9,801.46
2032-09-01,556.49,306.29,799.11
2033-09-01,555.44,306.83,800.75
2034-09-01,550.09,298.43,795.5
2035-09-01,547.19,294.57,792.26
2036-09-01,542.26,286.52,791.71
2037-09-01,541.58,286.88,792.51
2038-09-01,542.32,287.63,793.72
2039-09-01,539.18,286.66,792.09
2040-09-01,536.96,283.66,789.05
2041-09-01,536.11,283.62,789.58
2042-09-01,533.79,280.74,787.86
2043-09-01,534.7,280.09,792.84
2044-09-01,536.43,276.97,787.55
2045-09-01,536.84,273.55,788.3
2046-09-01,536.15,273.91,786.54
2047-09-01,535,273.45,785.1
2048-09-01,532.2,269.54,785.59
2049-09-01,531.6,266.57,784.25
2050-09-01,525.62,258.69,784.97
2051-09-01,525.15,256.12,784.14
2052-09-01,521.5,253.77,782.3
2053-09-01,520.68,251.1,783.28
2054-09-01,518.63,248.01,785.57
2055-09-01,515.46,242.83,783.47
2056-09-01,515.4,244.06,788.06
2057-09-01,515.41,246.74,791.15
2058-09-01,514.92,243.72,792.99
2059-09-01,512.78,237.18,798.34
2060-09-01,508,231.46,802
2061-09-01,505.67,229.55,801.92
2062-09-01,505.87,227.53,807.89
2063-09-01,504.75,227.54,812.45
2064-09-01,505.7,229.07,816.28
2065-09-01,503.68,224.51,817.6
2066-09-01,502.78,221.2,815.59
2067-09-01,501.33,217.13,819.91
2068-09-01,496.47,210.01,816.63
2069-09-01,497.72,205.19,824.36
2070-09-01,493.6,200.89,832.43
2071-09-01,490.12,198.09,829.71
2072-09-01,487.9,194.06,834.87
2073-09-01,485.27,192.92,832.97
2074-09-01,479.58,189.19,831.16
2075-09-01,476.99,187.05,831.59
2076-09-01,472.41,183.87,836.58
2077-09-01,470.96,181.27,841.46
2078-09-01,466.96,178.99,838.42
2079-09-01,465.21,178.07,841.69
2080-09-01,464.68,176.6,837.29
2081-09-01,463.37,174.38,836.16
2082-09-01,461.95,170.35,838.58
2083-09-01,455.44,164.78,840.12
2084-09-01,451.56,163.23,838.46
2085-09-01,455.47,167.8,841.33
