"Date","median","lower_90ci","upper_90ci"
1994-06-01,166.23,65.9,324.59
1995-06-01,167.52,65.35,325.25
1996-06-01,166.63,64.79,325.2
1997-06-01,165.86,63.97,322.27
1998-06-01,165.51,63.61,322.34
1999-06-01,164.25,63.32,318.14
2000-06-01,163.72,63.35,316.55
2001-06-01,163.79,63.62,320.17
2002-06-01,162.68,62.46,320.04
2003-06-01,162.66,61.84,324.72
2004-06-01,161.4,61.19,320.87
2005-06-01,160.31,61.18,323.18
2006-06-01,160.97,62.22,320.35
2007-06-01,160.96,62.89,322.1
2008-06-01,160.96,62.46,318.74
2009-06-01,159.66,61.58,316.81
2010-06-01,159.38,61.44,317.47
2011-06-01,158.57,61.28,318.27
2012-06-01,158.14,61.41,319.84
2013-06-01,159.11,61.79,321.99
2014-06-01,159.37,61.83,324.34
2015-06-01,157.55,61.45,327.84
2016-06-01,156.27,61.1,327.8
2017-06-01,155.64,61.8,325.95
2018-06-01,155.18,61.87,323.79
2019-06-01,151.78,60.4,321.26
2020-06-01,151,59.52,323.47
2021-06-01,150.58,59.31,323.91
2022-06-01,149.25,58.18,322.93
2023-06-01,147.97,57.81,323.6
2024-06-01,145.92,58.38,319.92
2025-06-01,143.31,58.72,318.23
2026-06-01,140.41,57.58,314.59
2027-06-01,140.82,57.71,314.2
2028-06-01,140.33,57.6,313.85
2029-06-01,139.49,56.95,317.45
2030-06-01,137.53,55.52,316.27
2031-06-01,136.87,55.38,313.48
2032-06-01,135.01,54.24,311.3
2033-06-01,136.24,55.41,313.84
2034-06-01,134.73,54.22,313.19
2035-06-01,135.71,54.21,312.88
2036-06-01,135.24,53.07,315.46
2037-06-01,135.46,52.04,312
2038-06-01,136.49,52.13,310.82
2039-06-01,136.87,51.53,309.58
2040-06-01,136.72,52.21,311.39
2041-06-01,136.3,51.77,311.39
2042-06-01,136.51,51.28,309.05
2043-06-01,135.33,50.28,309.58
2044-06-01,134.6,49.95,305.83
2045-06-01,133.35,49.51,300.55
2046-06-01,132.65,48.98,298.37
2047-06-01,132.23,47.97,297
2048-06-01,132.82,46.36,298.54
2049-06-01,134.06,47.08,300.72
2050-06-01,133.02,46.7,298.25
2051-06-01,133.8,47.06,299.32
2052-06-01,133.94,46.72,303.42
2053-06-01,134.61,45.82,305.72
2054-06-01,134.43,44.79,305.26
2055-06-01,134.27,43.74,306.69
2056-06-01,136.82,44.04,312.8
2057-06-01,136.43,44.26,314.9
2058-06-01,135.53,43.37,318.12
2059-06-01,135.51,43.32,314.86
2060-06-01,135.11,43.42,310.8
2061-06-01,134.52,43.03,311.9
2062-06-01,135.78,43.39,313.77
2063-06-01,133.72,42.58,308.22
2064-06-01,133.53,42.84,307.01
2065-06-01,132.12,42.37,305.65
2066-06-01,130.39,41,304.02
2067-06-01,130.11,40.56,304.2
2068-06-01,128.06,40.04,307.23
2069-06-01,127.9,40.07,306.94
2070-06-01,127.16,39.56,308.03
2071-06-01,125.62,39.37,307.73
2072-06-01,125.63,39.59,308.04
2073-06-01,125.17,39.76,305.99
2074-06-01,125.12,40.06,304.7
2075-06-01,125.99,39.33,308.51
2076-06-01,125.79,39.14,311.37
2077-06-01,125.21,38.67,311.47
2078-06-01,123.28,38.35,308.52
2079-06-01,123.12,38.36,306.12
2080-06-01,122.47,38.06,304.51
2081-06-01,120.88,37.18,301.1
2082-06-01,120.62,37.1,296.83
2083-06-01,119.47,37,294.48
2084-06-01,119.1,36.92,301.84
2085-06-01,119.13,37.25,297.48
