"Date","median","lower_90ci","upper_90ci"
1994-03-01,702.26,452.16,1002.2
1995-03-01,701.12,451.72,1002.64
1996-03-01,706.16,454.51,1005.52
1997-03-01,705.24,455.82,1009.04
1998-03-01,706.38,461.01,1007.72
1999-03-01,707.83,459.82,1014.01
2000-03-01,711.11,466.89,1015.64
2001-03-01,709.62,462.57,1018.9
2002-03-01,712.61,462.18,1022.96
2003-03-01,711.19,457.11,1024.64
2004-03-01,709.92,459.74,1021.89
2005-03-01,710.93,457.98,1015.73
2006-03-01,710.32,460.77,1016.78
2007-03-01,713.12,463.31,1025.65
2008-03-01,716.06,464.84,1033.59
2009-03-01,716.64,464.77,1037
2010-03-01,715.3,463.77,1032.2
2011-03-01,712.96,464.33,1034.49
2012-03-01,714.02,467.38,1036.13
2013-03-01,713.08,467.37,1042.58
2014-03-01,712.62,465.77,1045.1
2015-03-01,711.38,462.51,1037.25
2016-03-01,709.99,459.87,1032.63
2017-03-01,716.23,464.63,1036.82
2018-03-01,716.2,461.26,1035.74
2019-03-01,714.82,461.98,1039.78
2020-03-01,712.2,459.42,1043.87
2021-03-01,712.84,459.53,1043.87
2022-03-01,715.49,458.05,1050.16
2023-03-01,715.54,456.58,1053.19
2024-03-01,713.95,459.3,1053.41
2025-03-01,716.2,458.47,1054.76
2026-03-01,715.19,456.83,1053.87
2027-03-01,715.94,456.08,1051.87
2028-03-01,716.49,455.8,1053.48
2029-03-01,714.69,453.68,1053.65
2030-03-01,716.83,448.65,1059.56
2031-03-01,719.75,450.77,1060.27
2032-03-01,719.93,449.88,1069.8
2033-03-01,724.23,452.85,1073.77
2034-03-01,727.17,453.42,1075.98
2035-03-01,726.45,454.69,1079.23
2036-03-01,731.82,454.62,1079.57
2037-03-01,733.11,453.79,1077.76
2038-03-01,736.18,455.26,1078.66
2039-03-01,736.56,451.85,1077.34
2040-03-01,741.42,455.38,1081.47
2041-03-01,743.3,456.76,1082.43
2042-03-01,745.04,457.91,1084.96
2043-03-01,745.98,457.38,1085.78
2044-03-01,748.71,453.5,1085.53
2045-03-01,749.32,455.08,1096.87
2046-03-01,750.7,456.17,1100.78
2047-03-01,744.98,450.15,1094.84
2048-03-01,746.98,449.51,1098.57
2049-03-01,746.32,447.5,1098.16
2050-03-01,752.22,452.47,1100.6
2051-03-01,755.69,451.82,1106.88
2052-03-01,755.97,452.37,1105.74
2053-03-01,758.74,456.21,1112.5
2054-03-01,760.84,457.31,1112.06
2055-03-01,760.43,458.95,1111.12
2056-03-01,759.6,453.15,1112.62
2057-03-01,758.63,449.7,1118.84
2058-03-01,758.55,448.06,1120.77
2059-03-01,760.58,443.99,1128.12
2060-03-01,760.18,441.99,1128.29
2061-03-01,760.76,441.65,1136.22
2062-03-01,760.15,442.2,1131.55
2063-03-01,756.07,441.59,1127.28
2064-03-01,756.07,441.99,1131.51
2065-03-01,754.18,439.71,1138.32
2066-03-01,750.82,435.79,1137.11
2067-03-01,751.28,435.78,1144.71
2068-03-01,752.12,433.64,1149.47
2069-03-01,754.45,436.25,1153.13
2070-03-01,754.02,434.86,1152.66
2071-03-01,753.79,435.4,1152.7
2072-03-01,756.36,434.12,1159.45
2073-03-01,756.28,437.27,1157.49
2074-03-01,755.05,438.92,1160.03
2075-03-01,757.28,441.56,1161.37
2076-03-01,761.7,443.67,1168.1
2077-03-01,763.98,448.49,1182.02
2078-03-01,764.04,452.12,1186.99
2079-03-01,771.77,454.18,1192.81
2080-03-01,773.3,450.68,1198.22
2081-03-01,771.23,451.98,1195.32
2082-03-01,775.29,451.14,1204.47
2083-03-01,777.72,447.12,1209.86
2084-03-01,779.2,443.9,1222.44
2085-03-01,782.75,445.21,1228.74
