"Date","median","lower_90ci","upper_90ci"
1994-01-01,4818.26166666667,4272.155,5483.93266666667
1995-01-01,4815.42166666667,4277.82433333333,5474.85666666667
1996-01-01,4821.05666666667,4271.7905,5472.27483333333
1997-01-01,4810.88,4264.16033333333,5473.86933333333
1998-01-01,4813.875,4263.54183333333,5455.3215
1999-01-01,4817.70666666667,4274.25483333333,5463.579
2000-01-01,4809.64333333333,4300.15416666667,5454.00266666667
2001-01-01,4819.83166666667,4302.65133333333,5472.97133333333
2002-01-01,4820.66,4302.29566666667,5484.8685
2003-01-01,4827.85166666667,4292.912,5494.29233333333
2004-01-01,4824.1,4288.29233333333,5486.25383333333
2005-01-01,4828.51333333333,4295.48233333333,5496.76083333333
2006-01-01,4827.095,4282.87,5506.78616666667
2007-01-01,4828.12833333333,4284.57566666667,5499.539
2008-01-01,4847.36833333333,4283.339,5500.6075
2009-01-01,4844.63,4277.82816666667,5490.83916666667
2010-01-01,4841.785,4274.96716666667,5501.05533333333
2011-01-01,4845.81833333333,4289.07883333333,5497.79433333333
2012-01-01,4850.43666666667,4288.07033333333,5501.2935
2013-01-01,4856.59666666667,4291.14066666667,5507.5265
2014-01-01,4867.715,4303.11866666667,5530.97133333333
2015-01-01,4872.595,4294.83666666667,5538.85533333333
2016-01-01,4855.38333333333,4283.73033333333,5527.31266666667
2017-01-01,4858.36833333333,4289.63466666667,5524.96216666667
2018-01-01,4841.81833333333,4272.73066666667,5507.4735
2019-01-01,4839.95,4257.369,5506.5145
2020-01-01,4840.91833333333,4253.42233333333,5506.42916666667
2021-01-01,4830.71333333333,4250.54766666667,5501.833
2022-01-01,4830.025,4251.86783333333,5507.74416666667
2023-01-01,4822.135,4216.02316666667,5507.0215
2024-01-01,4809.99666666667,4194.98583333333,5502.99966666667
2025-01-01,4808.09833333333,4193.36216666667,5490.41916666667
2026-01-01,4804.04666666667,4198.77116666667,5495.06916666667
2027-01-01,4812.85833333333,4213.1685,5501.71183333333
2028-01-01,4806.70333333333,4211.26,5506.1305
2029-01-01,4813.74833333333,4192.873,5506.483
2030-01-01,4814.41666666667,4189.34083333333,5526.8325
2031-01-01,4809.99666666667,4192.99866666667,5520.9475
2032-01-01,4815.6,4194.3175,5495.94616666667
2033-01-01,4830.68666666667,4205.34366666667,5493.73966666667
2034-01-01,4822.455,4195.33566666667,5488.27383333333
2035-01-01,4834.58166666667,4194.75966666667,5487.69783333333
2036-01-01,4833.825,4203.54283333333,5481.83283333333
2037-01-01,4843.51333333333,4189.53816666667,5505.67433333333
2038-01-01,4850.64666666667,4202.88583333333,5518.9485
2039-01-01,4860.56166666667,4206.11983333333,5516.63766666667
2040-01-01,4862.32,4201.8525,5518.23433333333
2041-01-01,4858.98833333333,4199.31333333333,5535.79566666667
2042-01-01,4860.06666666667,4190.87966666667,5558.766
2043-01-01,4866.84666666667,4192.94983333333,5575.4365
2044-01-01,4868.665,4171.98516666667,5557.77683333333
2045-01-01,4867.67833333333,4164.8295,5572.32166666667
2046-01-01,4880.70333333333,4166.904,5593.91
2047-01-01,4871.82333333333,4157.18583333333,5574.35083333333
2048-01-01,4872.04333333333,4145.837,5588.156
2049-01-01,4867.025,4145.676,5579.46933333333
2050-01-01,4872.81833333333,4132.59583333333,5582.775
2051-01-01,4882.445,4140.1465,5596.59083333333
2052-01-01,4879.57166666667,4123.066,5584.40666666667
2053-01-01,4884.30666666667,4146.41466666667,5577.75283333333
2054-01-01,4892.30166666667,4159.98683333333,5589.8505
2055-01-01,4890.35,4146.878,5594.89716666667
2056-01-01,4885.235,4142.56883333333,5578.423
2057-01-01,4907.75666666667,4139.26183333333,5596.21766666667
2058-01-01,4908.7,4125.90933333333,5626.068
2059-01-01,4900.93333333333,4124.65866666667,5622.43333333333
2060-01-01,4900.06833333333,4120.60416666667,5624.75333333333
2061-01-01,4909.755,4122.67066666667,5641.83833333333
2062-01-01,4915.46833333333,4113.61333333333,5658.74216666667
2063-01-01,4901.78833333333,4104.80733333333,5656.58633333333
2064-01-01,4901.18833333333,4120.858,5639.71633333333
2065-01-01,4892.96666666667,4097.43383333333,5653.81766666667
2066-01-01,4886.27166666667,4047.97983333333,5646.02866666667
2067-01-01,4887.25333333333,4019.21266666667,5648.08566666667
2068-01-01,4866.715,3987.00683333333,5646.49233333333
2069-01-01,4870.34166666667,3977.90483333333,5649.676
2070-01-01,4880.33166666667,3977.69033333333,5648.96383333333
2071-01-01,4882.095,3955.86966666667,5648.37316666667
2072-01-01,4884.59,3947.79433333333,5638.879
2073-01-01,4867.09333333333,3942.88016666667,5624.16266666667
2074-01-01,4877.50666666667,3933.98333333333,5639.32983333333
2075-01-01,4881.38666666667,3919.4845,5653.53566666667
2076-01-01,4880.42,3906.72916666667,5670.99383333333
2077-01-01,4881.43333333333,3904.97566666667,5681.69916666667
2078-01-01,4878.52666666667,3898.03316666667,5668.40833333333
2079-01-01,4879.21,3906.9995,5681.541
2080-01-01,4878.70666666667,3905.531,5683.40666666667
2081-01-01,4879.4,3901.5785,5677.71383333333
2082-01-01,4878.22666666667,3905.005,5685.8585
2083-01-01,4883.27,3866.75216666667,5695.77833333333
2084-01-01,4872.59333333333,3854.81716666667,5679.5975
2085-01-01,4872.745,3867.69166666667,5718.47116666667
