"Date","median","lower_90ci","upper_90ci"
1994-09-01,595.02,399.88,818.45
1995-09-01,592.05,395.71,817.69
1996-09-01,590.52,396.9,814.39
1997-09-01,590.81,397.06,816.16
1998-09-01,590.54,394.21,811.88
1999-09-01,588.52,393.6,805.06
2000-09-01,584.84,392.4,798.93
2001-09-01,582.36,392.27,796.91
2002-09-01,582.72,390.88,796.14
2003-09-01,580.28,388.47,791.64
2004-09-01,578.35,388.11,790.12
2005-09-01,577.21,387.71,791.09
2006-09-01,577.18,388.37,791
2007-09-01,573.81,380.92,788.51
2008-09-01,575.13,377.47,787.72
2009-09-01,573.86,376.18,785.61
2010-09-01,575.17,375.23,783.64
2011-09-01,576.22,368.9,781.05
2012-09-01,575.77,369.61,780.52
2013-09-01,576.18,365.3,781.01
2014-09-01,575.4,364.76,779.76
2015-09-01,573.04,361.96,776.61
2016-09-01,571.29,354.33,773.81
2017-09-01,571.05,349.4,769.16
2018-09-01,567.36,344.18,768.78
2019-09-01,564.22,342.38,766.31
2020-09-01,564.77,340.41,763.98
2021-09-01,562.31,336.62,760.7
2022-09-01,561.4,336.69,756.25
2023-09-01,557.73,335.19,754.71
2024-09-01,552.2,333.38,750.07
2025-09-01,549.99,331.92,749.02
2026-09-01,548.87,327.52,750.03
2027-09-01,547.28,323.51,751.66
2028-09-01,544.31,318.78,751.11
2029-09-01,544.1,315.99,754.18
2030-09-01,544.27,313.82,754.75
2031-09-01,542.73,310.21,754.91
2032-09-01,539.25,306.13,752.49
2033-09-01,538.58,305.39,752.14
2034-09-01,533.28,296.52,747.44
2035-09-01,532.23,292.56,742.73
2036-09-01,529.06,285.15,744.81
2037-09-01,530.01,287.73,749.95
2038-09-01,529.33,286.24,750.56
2039-09-01,528.76,284.16,751.69
2040-09-01,526.59,280.33,747.74
2041-09-01,523.32,279.66,745.45
2042-09-01,521.2,274.74,742.24
2043-09-01,520.83,272.32,749.61
2044-09-01,519.65,267.64,751.7
2045-09-01,519.34,266.42,751.84
2046-09-01,520.8,267.42,754.2
2047-09-01,518.12,265.08,752.93
2048-09-01,514.64,261.55,753.25
2049-09-01,512.78,256.67,754.89
2050-09-01,507.18,251.39,757.83
2051-09-01,505.3,248.71,758.98
2052-09-01,502.61,243.45,761.66
2053-09-01,501.12,241.63,762.24
2054-09-01,498.29,236.1,762.05
2055-09-01,495.49,233.67,757.5
2056-09-01,493.98,233.89,757.92
2057-09-01,493.95,238.31,759.6
2058-09-01,492.79,235.89,762.12
2059-09-01,490.33,231.23,761.13
2060-09-01,487.96,226.15,762.51
2061-09-01,488.78,226.35,763.6
2062-09-01,486.46,226.93,766.54
2063-09-01,485.8,227.21,769.41
2064-09-01,486.78,228.02,771.2
2065-09-01,484.09,225.9,771.3
2066-09-01,480.03,224.01,769.03
2067-09-01,477.78,220.26,764.28
2068-09-01,472,217.43,759.85
2069-09-01,469.43,212.81,761.32
2070-09-01,465.99,209.95,765.67
2071-09-01,461.51,207.39,764.67
2072-09-01,460.34,205.27,770.18
2073-09-01,456.68,202.66,767.5
2074-09-01,452.94,199.61,762.05
2075-09-01,449.62,195.3,760.47
2076-09-01,444.15,190.57,761.61
2077-09-01,440.05,186.51,765.88
2078-09-01,437.56,183.95,761.89
2079-09-01,433.73,183.11,759.02
2080-09-01,431.98,182.08,752.04
2081-09-01,429.73,180.54,748.53
2082-09-01,427.34,178.65,746.38
2083-09-01,420.16,172.57,740.29
2084-09-01,418.61,171.54,737.37
2085-09-01,421.54,173.63,744.99
