"Date","median","lower_90ci","upper_90ci"
1994-03-01,1049.52,605.91,1612.56
1995-03-01,1047.59,606.97,1614.58
1996-03-01,1044.82,600.99,1610.95
1997-03-01,1052.4,603.22,1610.6
1998-03-01,1051.36,603.7,1610.26
1999-03-01,1052.81,598.29,1619.49
2000-03-01,1052.82,603.91,1609.53
2001-03-01,1052.16,602.1,1616.4
2002-03-01,1056.11,606.19,1627.05
2003-03-01,1055.27,604.04,1640.22
2004-03-01,1058.05,600.84,1629.21
2005-03-01,1062.4,604.18,1635.56
2006-03-01,1062.84,607.35,1625.23
2007-03-01,1063.43,614.72,1631.2
2008-03-01,1062.3,608.74,1622.25
2009-03-01,1057.92,606.89,1625.25
2010-03-01,1059.27,615.26,1631.95
2011-03-01,1061.75,616.93,1623.92
2012-03-01,1057.76,623.67,1628
2013-03-01,1061.01,623.99,1629.64
2014-03-01,1062.18,627.6,1633.57
2015-03-01,1065.13,629.92,1647.76
2016-03-01,1068.32,629.19,1653.42
2017-03-01,1071.03,629.83,1658.67
2018-03-01,1070.41,633.2,1653.07
2019-03-01,1067.01,630.25,1657.9
2020-03-01,1061.72,625.87,1655.09
2021-03-01,1065.06,635.84,1667.85
2022-03-01,1061.14,633.75,1654.59
2023-03-01,1060.97,633.47,1662.86
2024-03-01,1065.9,636.35,1661.81
2025-03-01,1061.9,635.29,1657.72
2026-03-01,1065.72,639.07,1661.82
2027-03-01,1060.29,640.31,1674.3
2028-03-01,1064.09,643.33,1695.81
2029-03-01,1069.07,640.83,1696.52
2030-03-01,1072.61,636.51,1701.56
2031-03-01,1074.71,636.43,1692.94
2032-03-01,1068.58,630.7,1684.44
2033-03-01,1068.76,634.12,1672.27
2034-03-01,1067.51,630.69,1674.71
2035-03-01,1069.81,627.44,1672.8
2036-03-01,1069.01,623.78,1678.91
2037-03-01,1075.16,622.86,1680.95
2038-03-01,1076.68,625.69,1689.89
2039-03-01,1087.32,628.07,1692.73
2040-03-01,1081.34,621.42,1686.32
2041-03-01,1082.28,626.09,1693.16
2042-03-01,1085.7,616.71,1688.5
2043-03-01,1082.32,618.79,1686.98
2044-03-01,1081.81,621.66,1681.73
2045-03-01,1079.55,623.38,1672.19
2046-03-01,1075.91,622.05,1662.33
2047-03-01,1071.56,617.31,1656.95
2048-03-01,1072.78,615.77,1660
2049-03-01,1075.39,617.36,1654.85
2050-03-01,1080.41,616.75,1651.57
2051-03-01,1075.28,611.54,1643.1
2052-03-01,1078.9,613.08,1654.97
2053-03-01,1078.78,614.26,1653.19
2054-03-01,1072.28,614.81,1655.21
2055-03-01,1074.4,612.68,1653.61
2056-03-01,1072.88,609.61,1668.62
2057-03-01,1071.96,601.49,1659.7
2058-03-01,1066.2,597.81,1641.06
2059-03-01,1058.45,597.39,1628.27
2060-03-01,1062.66,605.66,1630.66
2061-03-01,1065.58,604.71,1634.53
2062-03-01,1066.38,602.33,1626.59
2063-03-01,1066.51,603.6,1632.43
2064-03-01,1071.76,604.89,1646.61
2065-03-01,1067.59,608.64,1651.75
2066-03-01,1071.39,604.4,1656.01
2067-03-01,1064.78,602.3,1667.92
2068-03-01,1063.89,597.24,1668.96
2069-03-01,1062.08,603.49,1670.16
2070-03-01,1061.27,601.16,1664.7
2071-03-01,1064.39,595.47,1671.77
2072-03-01,1065.01,597.11,1673
2073-03-01,1065.02,590.09,1675.96
2074-03-01,1059.66,585.02,1674.2
2075-03-01,1060.85,576.3,1677.58
2076-03-01,1068.33,580.73,1692.28
2077-03-01,1067.39,581.92,1695.01
2078-03-01,1065.29,577.84,1697.21
2079-03-01,1067.45,573.92,1710.53
2080-03-01,1065.41,574.61,1721.15
2081-03-01,1065.21,572.37,1728.45
2082-03-01,1065.73,572.75,1731.81
2083-03-01,1071.01,573.06,1738.05
2084-03-01,1067.1,571.08,1734.23
2085-03-01,1077.64,581.96,1753.17
