"Date","median","lower_90ci","upper_90ci"
1994-01-01,56.3,25.7,112.74
1995-01-01,57.04,25.89,114.63
1996-01-01,56.11,25.35,113.78
1997-01-01,56.09,25.2,114.4
1998-01-01,57.02,25.91,115.26
1999-01-01,57.09,26.09,115.12
2000-01-01,56.97,25.76,114.34
2001-01-01,57.23,25.68,114.15
2002-01-01,57.21,25.82,113.92
2003-01-01,56.87,25.7,114.51
2004-01-01,56.92,25.91,113.06
2005-01-01,56.37,25.15,112.43
2006-01-01,56.73,25.03,112.88
2007-01-01,57.36,25.15,115.02
2008-01-01,56.84,24.67,112.02
2009-01-01,56.92,24.84,112.36
2010-01-01,57.16,25.17,110.42
2011-01-01,56.41,25.24,109.76
2012-01-01,56.52,25.21,111.12
2013-01-01,56.93,25.11,111.44
2014-01-01,57.08,25.21,113.16
2015-01-01,57.9,24.92,114.95
2016-01-01,58.02,24.75,115.58
2017-01-01,58.36,24.45,117.5
2018-01-01,59.24,24.79,120.92
2019-01-01,59.72,24.99,120.73
2020-01-01,59.64,25.11,122.07
2021-01-01,60.96,25.23,123.62
2022-01-01,61.02,25.38,124.43
2023-01-01,61.26,25.74,123.99
2024-01-01,61.84,25.9,125.12
2025-01-01,61.71,25.7,125.84
2026-01-01,62.92,25.7,127.18
2027-01-01,62.67,25.63,126.81
2028-01-01,62.5,25.26,127.33
2029-01-01,63.26,25.29,128.56
2030-01-01,64.34,25.33,130.65
2031-01-01,64.77,25.39,132.55
2032-01-01,65.7,25.74,137.26
2033-01-01,66.01,26.06,137.48
2034-01-01,66.21,25.96,138.71
2035-01-01,66.97,26.3,141.46
2036-01-01,67.39,26.77,141.03
2037-01-01,68.47,27.38,145.82
2038-01-01,69.07,27.8,147.83
2039-01-01,69.33,27.79,148.53
2040-01-01,69.59,27.7,150.6
2041-01-01,70.6,28.25,152.52
2042-01-01,71.66,28.85,154.83
2043-01-01,72.27,29.34,156.67
2044-01-01,72.93,29.53,157.49
2045-01-01,74.16,30.38,162.76
2046-01-01,74.13,30.23,163.01
2047-01-01,74.44,30.54,163.86
2048-01-01,75.17,30.84,163.86
2049-01-01,75.58,31.17,176.23
2050-01-01,77.14,31.73,177.82
2051-01-01,76.99,31.59,178.13
2052-01-01,77.95,32,184.05
2053-01-01,78.16,31.69,186.41
2054-01-01,77.91,32.09,187.41
2055-01-01,78.28,32.81,189.34
2056-01-01,80.1,33.29,200.03
2057-01-01,80.6,33.22,201.5
2058-01-01,81.23,33.45,203.56
2059-01-01,81.63,34.02,206.35
2060-01-01,82.17,34.54,209.3
2061-01-01,83.27,34.94,210.3
2062-01-01,82.97,34.83,206.83
2063-01-01,84.71,34.83,208.33
2064-01-01,85.25,35.22,209.88
2065-01-01,86.35,35.79,210.12
2066-01-01,87.71,36.28,214.4
2067-01-01,87.22,36.5,211.97
2068-01-01,87.92,36.54,217.48
2069-01-01,88.36,36.76,220.29
2070-01-01,89.34,37.4,221.58
2071-01-01,90.62,37.6,225.38
2072-01-01,90.36,37.72,223.69
2073-01-01,91.01,37.67,225.75
2074-01-01,92.43,38.46,228.03
2075-01-01,93.54,38.71,226.34
2076-01-01,94.42,39.59,239.84
2077-01-01,94.98,39.83,242.27
2078-01-01,95.51,39.92,244.56
2079-01-01,96.43,40.19,237.36
2080-01-01,96.99,40.06,245.54
2081-01-01,97.68,40.48,248.18
2082-01-01,98.79,40.43,246.32
2083-01-01,99.37,41.38,245.46
2084-01-01,102.32,41.99,248.55
2085-01-01,103.89,42.14,249.65
2086-01-01,100.53,41.2,235.45
