"Date","median","lower_90ci","upper_90ci"
1994-09-01,515.04,324.15,742.73
1995-09-01,513.12,323.64,739.76
1996-09-01,510.8,323.02,740.99
1997-09-01,509.46,321.09,736.47
1998-09-01,507.13,318.51,733.62
1999-09-01,504.29,319.91,733.02
2000-09-01,501.54,319.88,729.63
2001-09-01,500.98,321.42,729.37
2002-09-01,498.47,320.9,724.31
2003-09-01,496.16,320.12,717.13
2004-09-01,495.13,317.83,715.16
2005-09-01,489.35,314.56,709.95
2006-09-01,487.47,312.72,708.51
2007-09-01,485.44,309.08,703.06
2008-09-01,482.31,308.19,697.34
2009-09-01,481.34,305.39,694.01
2010-09-01,479.46,305.38,687.38
2011-09-01,477.26,300.62,682.23
2012-09-01,475.46,299.01,682.22
2013-09-01,473.6,297.48,682.96
2014-09-01,469.69,295.25,679.31
2015-09-01,468.3,294.21,681.41
2016-09-01,468.4,291.09,681.77
2017-09-01,467.78,289.23,680.18
2018-09-01,470.18,286.87,682.93
2019-09-01,468.9,285.35,684.74
2020-09-01,466.77,283.26,683.91
2021-09-01,462.84,280.45,683.38
2022-09-01,461.88,279.67,679.68
2023-09-01,460.51,281.86,678.29
2024-09-01,458.2,280.9,674.31
2025-09-01,457.87,278.55,676.92
2026-09-01,457.62,276.03,674.04
2027-09-01,457.07,274.94,674.07
2028-09-01,455.38,273.12,673.24
2029-09-01,453.5,266.2,667.28
2030-09-01,453.77,262.1,666.1
2031-09-01,451.82,259.54,664.18
2032-09-01,448.56,256.47,666.52
2033-09-01,447.4,255.95,666.72
2034-09-01,445.14,252.91,663.4
2035-09-01,445.56,251.37,663.35
2036-09-01,443.55,248.62,659.62
2037-09-01,445.11,243.8,661
2038-09-01,444.62,242.5,662.84
2039-09-01,439.4,239.86,663.18
2040-09-01,438.03,237.57,663.82
2041-09-01,435.73,235.37,662.67
2042-09-01,432.9,232.05,658.52
2043-09-01,432.76,228.43,658.82
2044-09-01,433.01,228.1,660.38
2045-09-01,431.65,227.24,657.7
2046-09-01,432.18,226.53,653.55
2047-09-01,430.35,225.19,652.08
2048-09-01,424.52,221.64,645.69
2049-09-01,421.51,217.71,640.91
2050-09-01,421.72,215.12,640.93
2051-09-01,421.77,213.41,636.76
2052-09-01,419.29,209.12,635.46
2053-09-01,414.42,203.11,629.52
2054-09-01,414.54,201.23,630.31
2055-09-01,411.54,197.55,625.16
2056-09-01,411.48,196.4,622.13
2057-09-01,410.08,196.34,620.34
2058-09-01,407.47,192.29,616.32
2059-09-01,405.66,192.31,618.57
2060-09-01,402.72,192.08,616.05
2061-09-01,402.03,190.72,615.51
2062-09-01,402.27,188.69,614.5
2063-09-01,401.03,187.36,615.56
2064-09-01,402.73,188.05,617.12
2065-09-01,400.98,186.71,615.19
2066-09-01,398.97,181.83,616.68
2067-09-01,394.96,182.63,615.78
2068-09-01,392.55,179.39,611.89
2069-09-01,391.4,176.93,611.88
2070-09-01,389.06,172.81,613.13
2071-09-01,387.93,172.86,617
2072-09-01,387.87,173.41,615.55
2073-09-01,383.68,172.15,610.5
2074-09-01,379.16,166.79,608.47
2075-09-01,378.45,163.72,611.82
2076-09-01,376.98,159.33,612.93
2077-09-01,375.81,155.31,613.71
2078-09-01,371.88,153.91,610.95
2079-09-01,369.37,153.19,612.17
2080-09-01,364.26,149.95,611.51
2081-09-01,361.05,148,610.32
2082-09-01,358.4,147.46,606.12
2083-09-01,355.12,144.07,606.76
2084-09-01,352.11,143.03,603.66
2085-09-01,352.52,144.28,604.6
