"Date","median","lower_90ci","upper_90ci"
1994-01-01,851.408333333333,537.935833333333,1174.2675
1995-01-01,853.166666666667,540.928333333333,1172.98883333333
1996-01-01,844.558333333333,529.259333333333,1163.38616666667
1997-01-01,847.548333333333,529.476,1150.92833333333
1998-01-01,851.273333333333,536.12,1161.04
1999-01-01,850.893333333333,530.816166666667,1166.2225
2000-01-01,849.976666666667,536.071833333333,1167.26916666667
2001-01-01,844.218333333333,533.857166666667,1162.38983333333
2002-01-01,843.923333333333,529.956333333333,1159.71
2003-01-01,843.868333333333,533.766166666667,1163.04916666667
2004-01-01,841.171666666667,532.989666666667,1164.04916666667
2005-01-01,840.871666666667,536.717333333333,1167.38783333333
2006-01-01,841.815,536.120666666667,1181.45133333333
2007-01-01,851.555,541.210833333333,1187.74683333333
2008-01-01,843.266666666667,534.130833333333,1184.14266666667
2009-01-01,841.423333333333,534.403833333333,1170.618
2010-01-01,841.955,547.736166666667,1159.91416666667
2011-01-01,836.743333333333,556.585833333333,1149.8705
2012-01-01,830.826666666667,552.2105,1149.91733333333
2013-01-01,823.853333333333,549.815833333333,1143.40466666667
2014-01-01,829.401666666667,556.632333333333,1158.348
2015-01-01,829.748333333333,555.203333333333,1172.84066666667
2016-01-01,826.905,547.515333333333,1162.12116666667
2017-01-01,839.618333333333,560.003833333333,1172.519
2018-01-01,843.178333333333,559.322166666667,1186.11383333333
2019-01-01,845.116666666667,554.082833333333,1179.6715
2020-01-01,846.163333333333,558.985333333333,1196.38916666667
2021-01-01,852.203333333333,562.833666666667,1214.57966666667
2022-01-01,850.803333333333,562.872333333333,1210.84183333333
2023-01-01,853.775,561.357166666667,1207.41283333333
2024-01-01,857.941666666667,564.869333333333,1203.8365
2025-01-01,863.066666666667,568.383666666667,1209.627
2026-01-01,871.46,573.243166666667,1226.49516666667
2027-01-01,869.473333333333,572.006,1236.72733333333
2028-01-01,868.076666666667,576.541166666667,1235.58533333333
2029-01-01,870.066666666667,577.281666666667,1233.73066666667
2030-01-01,871.56,580.661333333333,1237.84766666667
2031-01-01,875.675,581.184,1242.26133333333
2032-01-01,876.631666666667,581.8015,1252.31316666667
2033-01-01,871.095,579.260166666667,1240.02433333333
2034-01-01,872.185,577.642,1251.02266666667
2035-01-01,870.173333333333,573.152,1272.19833333333
2036-01-01,870.996666666667,576.832166666667,1264.91733333333
2037-01-01,875.486666666667,579.684,1265.921
2038-01-01,879.896666666667,586.5035,1274.82566666667
2039-01-01,878.82,579.944666666667,1278.554
2040-01-01,885.888333333333,579.773333333333,1293.41733333333
2041-01-01,894.375,585.65,1302.536
2042-01-01,901.693333333333,590.786333333333,1310.94816666667
2043-01-01,905.231666666667,593.489833333333,1312.951
2044-01-01,905.176666666667,597.519833333333,1307.581
2045-01-01,906.636666666667,594.539666666667,1323.208
2046-01-01,906.805,600.289833333333,1324.08316666667
2047-01-01,896.756666666667,587.405166666667,1317.32016666667
2048-01-01,892.848333333333,593.570166666667,1324.06233333333
2049-01-01,892.485,601.470166666667,1340.15
2050-01-01,892.286666666667,601.165666666667,1332.099
2051-01-01,893.678333333333,597.324,1339.75833333333
2052-01-01,900.21,603.0465,1348.09183333333
2053-01-01,898.98,599.848,1373.00966666667
2054-01-01,898.258333333333,595.287666666667,1376.00783333333
2055-01-01,893.418333333333,593.954,1393.20116666667
2056-01-01,899.028333333333,601.3055,1419.87716666667
2057-01-01,902.335,598.064833333333,1417.01866666667
2058-01-01,902.335,593.347,1416.605
2059-01-01,905.005,595.7385,1410.405
2060-01-01,912.516666666667,593.035666666667,1427.15866666667
2061-01-01,916.768333333333,602.389,1434.7065
2062-01-01,919.31,608.252,1427.73216666667
2063-01-01,929.033333333333,610.593,1443.947
2064-01-01,927.878333333333,613.441166666667,1444.37
2065-01-01,929.098333333333,619.981333333333,1429.80766666667
2066-01-01,934.171666666667,626.190666666667,1443.66416666667
2067-01-01,932.35,623.446,1447.80933333333
2068-01-01,932.901666666667,626.700666666667,1458.58716666667
2069-01-01,939.423333333333,640.380333333333,1468.00966666667
2070-01-01,936.84,630.951833333333,1464.87033333333
2071-01-01,934.385,630.678833333333,1468.3245
2072-01-01,936.853333333333,637.1365,1466.59116666667
2073-01-01,940.086666666667,636.837166666667,1474.86
2074-01-01,940.223333333333,640.5805,1478.39716666667
2075-01-01,947.678333333333,650.295666666667,1472.24516666667
2076-01-01,959.803333333333,652.0525,1492.591
2077-01-01,963.865,660.678666666667,1504.35616666667
2078-01-01,972.976666666667,662.012,1501.192
2079-01-01,982.523333333333,659.756,1511.80483333333
2080-01-01,989.213333333333,661.989333333333,1526.422
2081-01-01,987.558333333333,674.274666666667,1512.21116666667
2082-01-01,987.52,679.6645,1531.652
2083-01-01,993.773333333333,681.700166666667,1521.48316666667
2084-01-01,1003.38666666667,690.574833333333,1542.35
2085-01-01,1011.55833333333,699.657333333333,1543.63316666667
