"Date","median","lower_90ci","upper_90ci"
1994-06-01,218.74,85.41,462.86
1995-06-01,218.78,85.12,466.03
1996-06-01,219.28,86.49,463.86
1997-06-01,218.58,84.85,458.77
1998-06-01,218.83,83.66,459.57
1999-06-01,218.97,83.45,462.34
2000-06-01,220.49,85.93,463.98
2001-06-01,223.92,86.14,464.6
2002-06-01,222.25,84.69,466.3
2003-06-01,223.74,85.12,469.9
2004-06-01,221.8,83.91,468.6
2005-06-01,223.05,83.11,469.96
2006-06-01,223.72,83.93,473.68
2007-06-01,221.66,82.79,477.8
2008-06-01,222.89,83.65,475.81
2009-06-01,222.83,83.15,472.46
2010-06-01,222.71,81.92,474.72
2011-06-01,223.6,82.47,470.94
2012-06-01,224.24,82.99,470.05
2013-06-01,225.17,83.16,476.68
2014-06-01,228,83.16,483.64
2015-06-01,226.07,82.09,490.06
2016-06-01,224.95,81.2,484.2
2017-06-01,224.28,82.14,486.15
2018-06-01,226.54,82.1,485.04
2019-06-01,223.12,80.3,482.57
2020-06-01,223.21,78.33,481.89
2021-06-01,222.71,78.77,481.21
2022-06-01,220.69,77.9,483.79
2023-06-01,218.65,78.11,481.48
2024-06-01,214.72,77.44,473.41
2025-06-01,213.14,77.24,470.55
2026-06-01,211.9,75.72,468.87
2027-06-01,212.71,76.07,472.77
2028-06-01,213.84,77.18,472.72
2029-06-01,211.66,76.23,473.28
2030-06-01,209.02,72.42,470.37
2031-06-01,206.38,72.89,473.65
2032-06-01,204.37,73.11,468.43
2033-06-01,208.78,76.15,471.37
2034-06-01,207.78,75.06,469.28
2035-06-01,207.97,76.04,467.96
2036-06-01,208.49,74.89,467.32
2037-06-01,211.8,74.79,464.8
2038-06-01,213.07,74.29,465.15
2039-06-01,211.08,73.7,462.93
2040-06-01,211.37,73.79,462.11
2041-06-01,209.54,73.34,464.37
2042-06-01,209.27,73,464.37
2043-06-01,209.69,73.83,464.27
2044-06-01,206.71,74.21,458.24
2045-06-01,206.01,74.1,450.61
2046-06-01,207.27,74.03,452.68
2047-06-01,208.1,74.08,448.97
2048-06-01,207.92,73.05,449.07
2049-06-01,210.45,73.69,449.74
2050-06-01,210.64,75.24,446.2
2051-06-01,211.14,74.74,452.7
2052-06-01,212.41,74.74,454.53
2053-06-01,213.39,73.38,460.75
2054-06-01,213.35,73.06,461.32
2055-06-01,212.78,71.96,464.45
2056-06-01,214.43,72.6,468.18
2057-06-01,216.08,72.7,467.85
2058-06-01,214.65,71.14,469.34
2059-06-01,215.69,71.64,467.27
2060-06-01,213.83,71.91,464.59
2061-06-01,215.81,71.88,465.75
2062-06-01,217.02,72.61,465.11
2063-06-01,213.91,70.31,459.96
2064-06-01,214.62,70.98,459.39
2065-06-01,211.34,69.69,459.95
2066-06-01,208.31,67.7,459.05
2067-06-01,206.59,67.83,461.94
2068-06-01,204.11,67.23,461.02
2069-06-01,205.15,67.05,461.47
2070-06-01,203.66,67.43,462.21
2071-06-01,202.58,66.52,463.82
2072-06-01,203.27,66.75,463.51
2073-06-01,201.74,66.34,462.69
2074-06-01,201.86,65.86,461.83
2075-06-01,203.92,65.29,468.54
2076-06-01,202.2,63.71,465.84
2077-06-01,200.08,61.73,469.7
2078-06-01,198.34,61.65,473.23
2079-06-01,196.48,61.44,473.07
2080-06-01,194.1,59.33,472.61
2081-06-01,194,58.36,467.16
2082-06-01,191.91,58.11,462.72
2083-06-01,190.07,58.64,459.5
2084-06-01,191.82,58.9,462.11
2085-06-01,192.59,59.23,456.05
