"Date","median","lower_90ci","upper_90ci"
1994-01-01,3179.895,2814.12183333333,3529.49916666667
1995-01-01,3178.85,2802.13666666667,3526.66533333333
1996-01-01,3168.12,2811.218,3529.07133333333
1997-01-01,3169.47833333333,2802.43633333333,3535.783
1998-01-01,3168.915,2809.18316666667,3537.86283333333
1999-01-01,3173.62666666667,2812.52133333333,3546.2815
2000-01-01,3173.60833333333,2813.64783333333,3533.83716666667
2001-01-01,3177.54666666667,2809.96833333333,3533.157
2002-01-01,3170.10666666667,2811.62833333333,3523.809
2003-01-01,3161.78333333333,2803.01016666667,3523.57866666667
2004-01-01,3153.38833333333,2794.73083333333,3507.40866666667
2005-01-01,3159.93666666667,2797.57316666667,3515.58533333333
2006-01-01,3162.11166666667,2806.11316666667,3527.437
2007-01-01,3156.94833333333,2801.354,3527.41433333333
2008-01-01,3156.48666666667,2797.87216666667,3518.012
2009-01-01,3156.835,2788.9075,3523.56583333333
2010-01-01,3161.885,2793.87883333333,3542.97766666667
2011-01-01,3161.14,2786.35483333333,3552.55916666667
2012-01-01,3160.21166666667,2780.1145,3554.74866666667
2013-01-01,3162.51,2764.7575,3562.13216666667
2014-01-01,3168.24333333333,2757.9285,3566.88033333333
2015-01-01,3164.86666666667,2752.53916666667,3566.8575
2016-01-01,3162.85333333333,2735.845,3560.74083333333
2017-01-01,3167.375,2740.3335,3559.6485
2018-01-01,3159.62666666667,2734.94283333333,3558.06866666667
2019-01-01,3149.08,2719.0945,3554.48816666667
2020-01-01,3152.41666666667,2717.3245,3564.75183333333
2021-01-01,3153.35666666667,2720.347,3574.905
2022-01-01,3155.055,2710.85616666667,3572.2575
2023-01-01,3154.61333333333,2710.16483333333,3574.89283333333
2024-01-01,3151.47333333333,2701.267,3569.85566666667
2025-01-01,3147.88333333333,2700.7165,3562.47816666667
2026-01-01,3144.855,2688.4135,3549.98416666667
2027-01-01,3136.63166666667,2685.832,3545.3695
2028-01-01,3141.455,2668.34466666667,3552.14633333333
2029-01-01,3144.33,2675.0175,3547.66866666667
2030-01-01,3143.23,2672.9535,3557.93083333333
2031-01-01,3137.43833333333,2675.81333333333,3584.39066666667
2032-01-01,3133.23166666667,2655.16066666667,3584.70533333333
2033-01-01,3133.63,2657.88033333333,3596.184
2034-01-01,3135.705,2661.2425,3601.2505
2035-01-01,3134.925,2653.577,3590.7615
2036-01-01,3131.105,2648.28683333333,3574.48033333333
2037-01-01,3136.495,2635.18116666667,3577.6155
2038-01-01,3140.89333333333,2628.34866666667,3596.60066666667
2039-01-01,3152.96833333333,2628.2865,3603.10016666667
2040-01-01,3151.61,2621.40983333333,3588.64266666667
2041-01-01,3158.415,2627.99583333333,3580.463
2042-01-01,3158.45833333333,2623.0925,3575.724
2043-01-01,3159.68333333333,2636.79633333333,3572.04216666667
2044-01-01,3151.73666666667,2635.2755,3569.26366666667
2045-01-01,3149.23166666667,2640.796,3574.005
2046-01-01,3156.70666666667,2648.3855,3575.73316666667
2047-01-01,3150.53,2645.349,3587.98033333333
2048-01-01,3152.95333333333,2631.494,3591.59866666667
2049-01-01,3161.945,2634.569,3598.35466666667
2050-01-01,3160.49166666667,2621.20216666667,3597.18716666667
2051-01-01,3156.175,2612.769,3596.07133333333
2052-01-01,3149.59166666667,2629.22,3598.27233333333
2053-01-01,3156.96666666667,2618.987,3608.84233333333
2054-01-01,3159.525,2610.86483333333,3616.01666666667
2055-01-01,3146.07833333333,2592.33983333333,3624.51616666667
2056-01-01,3150.48333333333,2599.23333333333,3631.28416666667
2057-01-01,3155.76666666667,2600.62133333333,3649.6585
2058-01-01,3146.46333333333,2598.21033333333,3643.559
2059-01-01,3136.925,2579.22233333333,3647.95283333333
2060-01-01,3132.53166666667,2577.19316666667,3642.21366666667
2061-01-01,3138.13166666667,2570.73033333333,3624.6475
2062-01-01,3138.92666666667,2577.08833333333,3623.25566666667
2063-01-01,3142.39666666667,2579.35783333333,3608.74683333333
2064-01-01,3146.525,2563.98716666667,3611.43766666667
2065-01-01,3138.685,2552.69,3613.621
2066-01-01,3137.50666666667,2498.464,3620.69683333333
2067-01-01,3138.01333333333,2495.53216666667,3627.82166666667
2068-01-01,3134.765,2493.57316666667,3624.88683333333
2069-01-01,3126.99,2494.25233333333,3623.45366666667
2070-01-01,3121.40333333333,2486.35816666667,3634.00083333333
2071-01-01,3106.49333333333,2477.44633333333,3627.47933333333
2072-01-01,3107.32666666667,2479.91916666667,3645.43416666667
2073-01-01,3105.20666666667,2470.55966666667,3658.122
2074-01-01,3101.325,2467.51266666667,3663.75433333333
2075-01-01,3103.46,2455.87083333333,3658.8445
2076-01-01,3096.54666666667,2414.94333333333,3674.667
2077-01-01,3103.705,2407.13633333333,3662.45433333333
2078-01-01,3106.10666666667,2415.11233333333,3666.49133333333
2079-01-01,3104.76333333333,2424.827,3672.9965
2080-01-01,3098.89333333333,2424.40166666667,3678.514
2081-01-01,3096.31166666667,2408.32316666667,3680.98416666667
2082-01-01,3098.75166666667,2396.17483333333,3676.26266666667
2083-01-01,3087.03,2386.45166666667,3663.40383333333
2084-01-01,3084.80833333333,2384.20833333333,3665.27683333333
2085-01-01,3099.55833333333,2406.5345,3669.49933333333
