"Date","median","lower_90ci","upper_90ci"
1994-03-01,74.74,36.91,138.46
1995-03-01,74.47,36.73,138.03
1996-03-01,73.6,36.62,136.95
1997-03-01,73.69,36.6,138.01
1998-03-01,73.97,37.03,137.48
1999-03-01,74.81,37.5,137.65
2000-03-01,74.28,37.1,135.48
2001-03-01,74.39,36.51,137
2002-03-01,73.92,35.98,136.62
2003-03-01,74.63,36.22,136.59
2004-03-01,75.08,35.95,136.09
2005-03-01,75.01,35.9,134.87
2006-03-01,75.13,36.01,136.04
2007-03-01,75.86,36.41,136.52
2008-03-01,76.18,36.53,137.28
2009-03-01,76.12,37.26,137.96
2010-03-01,76.49,37.75,137.67
2011-03-01,76.11,37.71,136.39
2012-03-01,76.32,37.9,136.46
2013-03-01,75.51,37.41,135.28
2014-03-01,75.15,38.3,133.94
2015-03-01,75.1,37.58,133.61
2016-03-01,75.19,37.25,134.03
2017-03-01,76.05,37.05,134.66
2018-03-01,76.44,36.24,133.18
2019-03-01,76.24,36.55,132.76
2020-03-01,76.15,36.25,133.01
2021-03-01,76.61,36.19,134.8
2022-03-01,76.55,35.74,135.1
2023-03-01,76.52,36.21,135.25
2024-03-01,77.05,36.99,136.83
2025-03-01,78.09,37.53,138.7
2026-03-01,78.42,37.51,138.15
2027-03-01,79.04,37.7,138.42
2028-03-01,79.67,37.73,141.91
2029-03-01,79.45,37.6,141.89
2030-03-01,79.58,37.77,143.95
2031-03-01,79.76,37.64,142.73
2032-03-01,80.46,38.21,144.38
2033-03-01,80.59,38.95,145.11
2034-03-01,80.24,39.08,145.6
2035-03-01,80.69,39.2,148.07
2036-03-01,81.15,40.15,147.76
2037-03-01,80.97,39.65,150.88
2038-03-01,81.39,39.19,151.4
2039-03-01,81.89,38.82,152.2
2040-03-01,82.35,39.36,153.23
2041-03-01,83.1,39.68,154.53
2042-03-01,83.76,40.09,156.16
2043-03-01,84.56,40.69,156.77
2044-03-01,85.61,40.35,159.98
2045-03-01,86.68,41.35,163.76
2046-03-01,85.93,40.91,163.31
2047-03-01,85.06,41.44,162.13
2048-03-01,85.13,41.65,162.84
2049-03-01,86.18,42.29,166.63
2050-03-01,87.14,43.18,168.77
2051-03-01,87.42,43.05,169.24
2052-03-01,88.01,43.58,172.14
2053-03-01,88.9,43.09,173.06
2054-03-01,90.01,43.16,173.56
2055-03-01,90.15,43.53,173.84
2056-03-01,90.64,43.69,176.63
2057-03-01,91.03,43.41,176.52
2058-03-01,90.82,42.91,173.56
2059-03-01,91.26,43.33,174.05
2060-03-01,92.98,43.92,178.39
2061-03-01,93.52,44.49,179.83
2062-03-01,94.38,44.41,181.19
2063-03-01,94.96,44.49,182.87
2064-03-01,95.71,44.94,184.9
2065-03-01,96.04,45.6,184.31
2066-03-01,96.79,45.68,188.47
2067-03-01,97.85,46.13,190.02
2068-03-01,97.83,46.93,191.67
2069-03-01,98.74,47.34,191.94
2070-03-01,99.19,47.06,191.54
2071-03-01,100.26,47.29,192.56
2072-03-01,100.88,47.15,192.7
2073-03-01,102.26,47.93,195.05
2074-03-01,102.95,49.06,196.6
2075-03-01,103.78,49.36,196.04
2076-03-01,105.52,49.68,200.15
2077-03-01,107.01,49.83,201.91
2078-03-01,107.69,51.05,203.68
2079-03-01,109.06,52.33,203.68
2080-03-01,110.03,52.29,204.85
2081-03-01,110.3,51.85,205.92
2082-03-01,111.25,52.18,205.49
2083-03-01,111.29,52.83,206.77
2084-03-01,111.12,53.7,209.4
2085-03-01,111.3,53.54,211.24
