"Date","median","lower_90ci","upper_90ci"
1994-03-01,3.14,0.71,9.73
1995-03-01,3.16,0.7,9.69
1996-03-01,3.18,0.71,9.47
1997-03-01,3.14,0.7,9.44
1998-03-01,3.14,0.7,9.35
1999-03-01,3.15,0.7,9.47
2000-03-01,3.14,0.68,9.67
2001-03-01,3.14,0.67,9.97
2002-03-01,3.13,0.68,10.1
2003-03-01,3.14,0.66,10.34
2004-03-01,3.13,0.67,10.38
2005-03-01,3.09,0.65,10.37
2006-03-01,3.11,0.66,10.46
2007-03-01,3.11,0.69,10.41
2008-03-01,3.13,0.66,10.64
2009-03-01,3.14,0.65,10.64
2010-03-01,3.12,0.64,10.71
2011-03-01,3.1,0.65,10.77
2012-03-01,3.11,0.66,10.94
2013-03-01,3.04,0.64,10.95
2014-03-01,2.98,0.63,10.95
2015-03-01,3,0.61,10.79
2016-03-01,3.04,0.63,10.78
2017-03-01,3.06,0.61,11.18
2018-03-01,3.07,0.6,11.48
2019-03-01,3.06,0.61,11.66
2020-03-01,3.11,0.58,11.64
2021-03-01,3.09,0.57,11.6
2022-03-01,3.1,0.56,11.56
2023-03-01,3.08,0.55,11.63
2024-03-01,3.13,0.57,11.75
2025-03-01,3.08,0.57,11.98
2026-03-01,3.05,0.54,12.12
2027-03-01,3.07,0.54,12.13
2028-03-01,3.1,0.52,12.23
2029-03-01,3.08,0.52,12.2
2030-03-01,3.12,0.53,12.33
2031-03-01,3.12,0.53,12.1
2032-03-01,3.15,0.51,12.26
2033-03-01,3.2,0.53,12.29
2034-03-01,3.17,0.53,12.38
2035-03-01,3.2,0.53,12.63
2036-03-01,3.29,0.52,12.93
2037-03-01,3.28,0.53,13.11
2038-03-01,3.33,0.57,13.65
2039-03-01,3.27,0.55,13.75
2040-03-01,3.35,0.58,14.03
2041-03-01,3.39,0.56,14.54
2042-03-01,3.52,0.55,14.65
2043-03-01,3.76,0.61,14.95
2044-03-01,3.76,0.61,14.95
2045-03-01,3.87,0.65,15.53
2046-03-01,3.93,0.62,15.94
2047-03-01,3.89,0.61,15.84
2048-03-01,3.94,0.6,15.99
2049-03-01,4.03,0.61,16.27
2050-03-01,4.05,0.63,16.3
2051-03-01,4.04,0.65,16.54
2052-03-01,4.16,0.67,16.87
2053-03-01,4.19,0.68,17.18
2054-03-01,4.18,0.66,17.25
2055-03-01,4.22,0.67,17.14
2056-03-01,4.2,0.66,17.42
2057-03-01,4.24,0.66,17.76
2058-03-01,4.22,0.67,18.13
2059-03-01,4.24,0.66,18.38
2060-03-01,4.21,0.67,18.88
2061-03-01,4.26,0.68,19.29
2062-03-01,4.26,0.7,19.55
2063-03-01,4.26,0.69,19.75
2064-03-01,4.36,0.73,19.86
2065-03-01,4.35,0.73,19.93
2066-03-01,4.28,0.72,20.18
2067-03-01,4.22,0.7,20.76
2068-03-01,4.21,0.65,21.01
2069-03-01,4.24,0.67,21.99
2070-03-01,4.33,0.68,22.18
2071-03-01,4.43,0.69,22.11
2072-03-01,4.42,0.72,22.11
2073-03-01,4.25,0.67,22.46
2074-03-01,4.33,0.68,22.94
2075-03-01,4.2,0.63,22.82
2076-03-01,4.25,0.64,23.15
2077-03-01,4.31,0.67,23.51
2078-03-01,4.36,0.69,24
2079-03-01,4.4,0.71,24.41
2080-03-01,4.48,0.74,25.15
2081-03-01,4.53,0.72,25.24
2082-03-01,4.44,0.7,25.59
2083-03-01,4.53,0.69,26.23
2084-03-01,4.61,0.7,26.65
2085-03-01,4.69,0.71,27.14
