"Date","median","lower_90ci","upper_90ci"
1994-06-01,445.6,237.58,707.5
1995-06-01,447.81,237.73,704.3
1996-06-01,447.27,238.33,705.03
1997-06-01,445.26,239.09,698.97
1998-06-01,443.58,237.75,696.43
1999-06-01,442.51,239.06,690.7
2000-06-01,441.37,240.63,685.67
2001-06-01,439.64,241.03,683.76
2002-06-01,439.2,237.32,680.58
2003-06-01,437.45,237.14,680.15
2004-06-01,432.77,236.34,675.07
2005-06-01,434.42,236.03,676.31
2006-06-01,435.61,237.64,677.32
2007-06-01,433.45,237.05,678.91
2008-06-01,431.63,235.94,676.98
2009-06-01,428.1,233.03,676.97
2010-06-01,428.56,231.67,675.62
2011-06-01,430.37,232.6,680.61
2012-06-01,430.44,231.42,678.84
2013-06-01,431.3,232.72,683.1
2014-06-01,433.99,231.47,685.68
2015-06-01,432.57,228.87,684.51
2016-06-01,429.85,228.25,681.11
2017-06-01,430.85,229.24,683.08
2018-06-01,428.09,227.67,679.69
2019-06-01,423.18,223.54,679.04
2020-06-01,423.11,223.52,679.34
2021-06-01,422.15,221.36,678.18
2022-06-01,419.59,222.33,678.19
2023-06-01,418.69,221.32,678.24
2024-06-01,415.89,222.1,671.35
2025-06-01,412.14,220.82,669.77
2026-06-01,407.16,216.74,666.87
2027-06-01,406.49,214.44,668.26
2028-06-01,407.5,213.84,668.24
2029-06-01,406.19,209.89,672.46
2030-06-01,403.24,206.05,675.5
2031-06-01,403.85,205.85,680.59
2032-06-01,402.41,205.37,685.36
2033-06-01,407.65,207.45,691.88
2034-06-01,407.63,203.35,696.82
2035-06-01,408.35,203.88,694.99
2036-06-01,407.3,203.18,695.31
2037-06-01,407.48,201.52,695.91
2038-06-01,411.43,206.81,701.61
2039-06-01,413.23,206.98,700.11
2040-06-01,417.32,209.33,707.57
2041-06-01,415.36,210.14,704.53
2042-06-01,416.62,210.79,703.5
2043-06-01,415.26,208.68,699.08
2044-06-01,412.16,209.04,703.03
2045-06-01,415.46,211.31,704.84
2046-06-01,420.67,213,708.83
2047-06-01,418.95,210.83,707.56
2048-06-01,419.3,210.76,709.88
2049-06-01,423.87,212.87,714.9
2050-06-01,423.85,211.5,720.9
2051-06-01,424.89,212.51,725.51
2052-06-01,427.44,211.28,724.39
2053-06-01,429.38,211.13,732.37
2054-06-01,429.46,210.01,734.91
2055-06-01,427.44,206.98,737.49
2056-06-01,431.89,209.88,743.27
2057-06-01,436.63,212.09,750.68
2058-06-01,434.48,209.36,753.96
2059-06-01,434.02,210.8,756.03
2060-06-01,435.13,211.79,758.36
2061-06-01,438.32,210.49,760.12
2062-06-01,439.31,211.48,755.21
2063-06-01,437.69,210.53,748.96
2064-06-01,436.76,211.57,746.12
2065-06-01,433.57,209.89,746.84
2066-06-01,432.83,205.02,745.05
2067-06-01,432.08,201.29,746.09
2068-06-01,430.86,194.64,744
2069-06-01,430.49,194.36,747.13
2070-06-01,429.64,194.93,748.49
2071-06-01,430.46,192.21,746.53
2072-06-01,430.43,189.77,752.29
2073-06-01,430.4,189.31,756.58
2074-06-01,432.89,187.99,757.53
2075-06-01,431.79,186.1,759.94
2076-06-01,427.75,180.86,761.67
2077-06-01,428.46,179.75,759.91
2078-06-01,428.4,182.76,764.19
2079-06-01,426.29,183.03,762.23
2080-06-01,424.94,183.06,757.27
2081-06-01,424.67,181.62,754.92
2082-06-01,423.19,180.94,755.07
2083-06-01,421.72,180.31,748.25
2084-06-01,422,179.47,751.48
2085-06-01,426.77,181.42,754.06
