"Date","median","lower_90ci","upper_90ci"
1994-01-01,827.57,443.52,1315.37
1995-01-01,834.42,447.8,1321.07
1996-01-01,840.25,451.33,1330.98
1997-01-01,843.9,456.74,1336
1998-01-01,838.07,454.08,1321.6
1999-01-01,835.28,456.67,1324.03
2000-01-01,838.89,457.21,1331.8
2001-01-01,843.63,452.77,1348.31
2002-01-01,847.12,454.78,1348.75
2003-01-01,845.78,450.34,1345.39
2004-01-01,841.6,449.17,1341.86
2005-01-01,845.68,451.52,1346.47
2006-01-01,850.89,453.25,1350.88
2007-01-01,848.5,450.15,1342.56
2008-01-01,851.5,449.92,1344.35
2009-01-01,856.56,450.66,1358.03
2010-01-01,852.19,452.15,1352.22
2011-01-01,850.37,451.05,1346.74
2012-01-01,852.49,449.66,1350.63
2013-01-01,851.27,442.13,1355.33
2014-01-01,850.66,436.65,1358.68
2015-01-01,855.89,438.99,1360.26
2016-01-01,852.38,435.19,1363.79
2017-01-01,844.1,427.96,1351.64
2018-01-01,844.99,424.13,1351.53
2019-01-01,842.35,423.63,1343.49
2020-01-01,840.05,414.69,1344
2021-01-01,847.41,414.03,1355.28
2022-01-01,840.06,405.73,1359.44
2023-01-01,836.48,411.38,1359.21
2024-01-01,833.83,407.19,1358.79
2025-01-01,836.78,412.27,1358.9
2026-01-01,832.62,409.33,1351.38
2027-01-01,831.36,409.57,1350.13
2028-01-01,831.93,407.09,1350.88
2029-01-01,832,405.5,1351.52
2030-01-01,835.35,410.02,1352.38
2031-01-01,838.12,416.22,1344.28
2032-01-01,832.52,412.67,1346.62
2033-01-01,837.78,419.6,1351.41
2034-01-01,839.88,419,1352.29
2035-01-01,833.21,413.45,1345.05
2036-01-01,833.11,412.79,1352.47
2037-01-01,826.57,407.66,1358.11
2038-01-01,820.1,403.64,1353.99
2039-01-01,813.93,406.53,1345.8
2040-01-01,814.68,406.28,1351.94
2041-01-01,815.98,408.84,1347.63
2042-01-01,807.36,399.9,1336.9
2043-01-01,807.42,404.34,1339.32
2044-01-01,814.72,409.97,1340.67
2045-01-01,808.13,411.92,1341.8
2046-01-01,810.83,413.1,1346.41
2047-01-01,816.57,420.81,1347.47
2048-01-01,816.43,420.93,1346.84
2049-01-01,818.88,418.47,1365.37
2050-01-01,816.94,421.13,1369.07
2051-01-01,815.81,427.27,1365.71
2052-01-01,821.39,437.03,1353.41
2053-01-01,825.31,431.59,1356.6
2054-01-01,829,434.73,1359.74
2055-01-01,827.72,433.08,1361.87
2056-01-01,825.32,427.48,1363.34
2057-01-01,827.58,430.8,1367.69
2058-01-01,829.56,435.95,1375.03
2059-01-01,828.63,432.77,1385.85
2060-01-01,823.62,427.68,1382.89
2061-01-01,820.14,420.43,1373.13
2062-01-01,819.86,419.45,1372.42
2063-01-01,814.8,412.54,1363.8
2064-01-01,811.78,405.97,1353.6
2065-01-01,810.35,406.64,1364.85
2066-01-01,801.78,397.81,1352.2
2067-01-01,809.69,401.98,1356.29
2068-01-01,809.9,400.01,1355.91
2069-01-01,809.99,390.16,1348.9
2070-01-01,815.8,392.47,1354.02
2071-01-01,815.82,387.65,1361.43
2072-01-01,818.9,390.13,1363.68
2073-01-01,815.79,387.14,1360.33
2074-01-01,808.38,386.83,1353.49
2075-01-01,808.91,383.53,1360.19
2076-01-01,805.04,380.37,1361.49
2077-01-01,802.68,373.41,1372.55
2078-01-01,800.55,376.49,1377.61
2079-01-01,801.88,380.2,1370.43
2080-01-01,810.6,379.42,1383.52
2081-01-01,814.51,373.73,1400.83
2082-01-01,811.46,370.56,1410.15
2083-01-01,806.06,369.19,1411.37
2084-01-01,809.06,365.21,1420.3
2085-01-01,808.64,363.89,1420.18
2086-01-01,792.6,360.98,1392.8
