"Date","median","lower_90ci","upper_90ci"
1994-09-01,587.24,381.36,839.01
1995-09-01,583.32,379.17,837.09
1996-09-01,581.06,376.19,839.5
1997-09-01,579.34,377.12,842.16
1998-09-01,575.94,373.29,833.07
1999-09-01,571.45,370.6,831.4
2000-09-01,571.34,367.98,828.92
2001-09-01,572.84,368.23,826.22
2002-09-01,571.62,364.99,822.22
2003-09-01,571.59,365.07,819.59
2004-09-01,571.09,365.57,820.66
2005-09-01,572.08,366.41,818.88
2006-09-01,572.47,367.27,819.96
2007-09-01,569.82,361.02,817.92
2008-09-01,570.41,360.78,816.36
2009-09-01,567.55,357.63,812.75
2010-09-01,570.24,353.27,809.1
2011-09-01,565.75,348.52,801.64
2012-09-01,566.68,349.24,803.76
2013-09-01,566.18,345.76,804.14
2014-09-01,564.56,342.37,803.35
2015-09-01,561.66,338.69,799.06
2016-09-01,561.04,334.33,800.67
2017-09-01,561.89,333.22,799.89
2018-09-01,560.72,329.68,799.69
2019-09-01,558.37,326.78,798.17
2020-09-01,558.65,325.46,796.44
2021-09-01,554.58,323.83,793.27
2022-09-01,555.73,322.86,791.37
2023-09-01,552.05,319.32,789.13
2024-09-01,548.82,321.83,782.79
2025-09-01,548.14,319.82,779.41
2026-09-01,546.8,317.67,779.52
2027-09-01,546.72,315.48,774.96
2028-09-01,547.64,313.63,778.67
2029-09-01,549.2,312.13,777.43
2030-09-01,549.83,311.09,776.39
2031-09-01,547.58,308.35,773.72
2032-09-01,543.61,308.75,773.64
2033-09-01,544.05,307.74,777.7
2034-09-01,542.42,304.63,775.87
2035-09-01,541.31,300.86,776.78
2036-09-01,537.16,297.95,770.32
2037-09-01,538.52,298.36,771.84
2038-09-01,536.42,299.45,773.03
2039-09-01,536.51,298.97,770.88
2040-09-01,533.74,296.7,767.38
2041-09-01,532.88,297.34,767.48
2042-09-01,531.43,297.66,763.09
2043-09-01,532.59,297.17,763.12
2044-09-01,532.18,295.89,763.75
2045-09-01,530.99,296.8,763.89
2046-09-01,530.59,298.61,762.18
2047-09-01,531.28,299.84,758.64
2048-09-01,525.9,294.64,757.59
2049-09-01,524.85,292.34,759.01
2050-09-01,521.6,288.66,755.22
2051-09-01,520.54,285.08,758.04
2052-09-01,518.07,283.12,759.37
2053-09-01,517.22,282.57,759.57
2054-09-01,515.3,276.28,758.92
2055-09-01,512.91,273.71,758.02
2056-09-01,512.51,276.39,754.54
2057-09-01,514,277.74,755.69
2058-09-01,512.04,276.94,750.05
2059-09-01,510.16,274.87,749.27
2060-09-01,508.24,273.32,749.52
2061-09-01,509.51,271.95,756.27
2062-09-01,508.61,270.55,757.37
2063-09-01,505.64,268.12,755.3
2064-09-01,502.57,266.19,753.97
2065-09-01,500.16,266.47,751.19
2066-09-01,498.63,261.32,751.38
2067-09-01,494.89,258.78,752.27
2068-09-01,490.37,252.35,750.72
2069-09-01,489.11,249.86,755.51
2070-09-01,486.02,247.73,754.26
2071-09-01,483.31,242.31,749.82
2072-09-01,480.42,235.08,750.04
2073-09-01,477.15,234.62,753.96
2074-09-01,473.75,231.39,750.38
2075-09-01,473.24,226.4,750.3
2076-09-01,467.65,220.58,753.27
2077-09-01,462.8,216.2,755.26
2078-09-01,463.14,213.97,756.86
2079-09-01,464.09,213.77,755.27
2080-09-01,461.66,211.9,753.96
2081-09-01,460.79,212.01,749.02
2082-09-01,460.5,210.63,745.73
2083-09-01,455.14,206.91,746.45
2084-09-01,453.06,204.76,743.69
2085-09-01,455.8,208.22,746.96
