"Date","median","lower_90ci","upper_90ci"
1994-09-01,199.28,132.01,285.68
1995-09-01,198.51,132.38,286.77
1996-09-01,197.98,132.14,286.55
1997-09-01,197.96,131.08,286.68
1998-09-01,198.32,131.2,286.95
1999-09-01,198.49,130.74,288.39
2000-09-01,198.21,131.1,288.42
2001-09-01,198.37,131.23,288.67
2002-09-01,198.82,131.4,287.49
2003-09-01,198.26,131.21,286.6
2004-09-01,198.39,131.38,285.7
2005-09-01,198.06,131.17,285.88
2006-09-01,197.9,130.96,285.52
2007-09-01,198.11,131.71,285.41
2008-09-01,197.83,131.23,286.53
2009-09-01,199.13,130.99,287.69
2010-09-01,199.21,131.59,288.74
2011-09-01,198.81,130.72,289.02
2012-09-01,198.75,129.85,288.39
2013-09-01,198.52,129.06,289.11
2014-09-01,199.12,128.61,290.04
2015-09-01,199.69,129.11,291.34
2016-09-01,199.06,128.7,291.42
2017-09-01,198.77,127.67,289.72
2018-09-01,198.77,126.92,289.48
2019-09-01,199.69,128.4,289.93
2020-09-01,200.02,128.4,289.66
2021-09-01,199.37,129.68,289.81
2022-09-01,200.13,130.11,291.21
2023-09-01,199.76,129.02,290.79
2024-09-01,200.29,128.5,290.6
2025-09-01,200.67,127.12,289.87
2026-09-01,201.12,127.27,292.35
2027-09-01,201.71,128.1,293.42
2028-09-01,201.29,127.12,293.79
2029-09-01,201.44,128.06,292.75
2030-09-01,201.45,127.74,292.96
2031-09-01,201.25,126.92,293.38
2032-09-01,200.72,127.09,295.33
2033-09-01,201.62,126.9,295.88
2034-09-01,201.33,126.79,296.43
2035-09-01,200.98,127.1,296.21
2036-09-01,201.68,126.88,297.61
2037-09-01,201.12,126.18,297.42
2038-09-01,201.45,127.06,299.01
2039-09-01,201.85,126.62,299.86
2040-09-01,202.74,126.52,300.41
2041-09-01,203.85,126.01,301.28
2042-09-01,204.58,126.39,301.24
2043-09-01,205.39,127.78,301.26
2044-09-01,205.44,128.4,301.04
2045-09-01,207.24,128.4,302.08
2046-09-01,208.24,128.28,302.52
2047-09-01,208.71,129.3,304.06
2048-09-01,208.76,129.82,304.25
2049-09-01,207.32,128.69,304.18
2050-09-01,207.68,128.64,306
2051-09-01,208.04,127.06,307.07
2052-09-01,208.22,126.48,307.11
2053-09-01,208.63,126.99,306.95
2054-09-01,208.26,126.64,306.76
2055-09-01,207.45,127.09,306.6
2056-09-01,207.98,128.18,305.91
2057-09-01,207.59,129.13,305.22
2058-09-01,207.16,129.07,307.25
2059-09-01,206.81,127.88,307.06
2060-09-01,206.69,128.31,306.22
2061-09-01,207.01,129.09,306.4
2062-09-01,208.01,128.74,305.79
2063-09-01,208.7,129.38,306.62
2064-09-01,210.11,129.47,307.69
2065-09-01,210.6,129.92,308.66
2066-09-01,209.52,129.75,309.98
2067-09-01,209.37,129.97,311.1
2068-09-01,210.07,130.04,311.09
2069-09-01,209.94,130.15,310.56
2070-09-01,209.94,130.09,310.27
2071-09-01,209.16,129.94,308.67
2072-09-01,208.91,130.5,310.72
2073-09-01,208.78,129.25,311.46
2074-09-01,208.26,128.42,313.53
2075-09-01,207.14,128.3,313.37
2076-09-01,207.82,127.43,314.41
2077-09-01,208,126.24,316.65
2078-09-01,207.73,124.53,317.55
2079-09-01,208.92,124.69,317.88
2080-09-01,209.38,125.61,318.71
2081-09-01,209.73,125.72,319.44
2082-09-01,208.62,125.21,319.12
2083-09-01,209.32,123.62,322.53
2084-09-01,210.05,123.14,323.66
2085-09-01,211.49,123.27,325.91
