"Date","median","lower_90ci","upper_90ci"
1994-06-01,349.3,139.73,723.1
1995-06-01,349.31,138.98,724.25
1996-06-01,350.35,140.84,718.33
1997-06-01,349.38,140.39,711.34
1998-06-01,350.12,139.56,711.66
1999-06-01,350.38,139.92,714.02
2000-06-01,349.58,140.94,707.8
2001-06-01,353.19,140.54,709.58
2002-06-01,354.44,138.4,706.88
2003-06-01,354.46,136.72,702.53
2004-06-01,352.68,136.61,701.75
2005-06-01,351.36,137.13,698.45
2006-06-01,349.97,138.83,697.03
2007-06-01,348.96,136.94,699.66
2008-06-01,348.2,136.2,706.95
2009-06-01,344.54,136.7,705.11
2010-06-01,343.26,136.35,702.85
2011-06-01,343.7,137.03,704.3
2012-06-01,348.44,139.57,710.46
2013-06-01,354.36,141.57,716.12
2014-06-01,359.41,145.47,723.14
2015-06-01,357.7,145.98,732.67
2016-06-01,357.96,143.97,725.74
2017-06-01,356.49,144.42,729.56
2018-06-01,355.56,145.73,730.1
2019-06-01,353.01,142.64,728.74
2020-06-01,354.83,141.65,728.69
2021-06-01,356.76,141.14,728.21
2022-06-01,359.18,141.79,728.35
2023-06-01,357.09,141.25,722.36
2024-06-01,351.79,140.14,717.06
2025-06-01,354.08,140.94,710.16
2026-06-01,354.14,138.36,710.44
2027-06-01,354.6,138.31,713.84
2028-06-01,354.69,140.61,716.98
2029-06-01,350.65,138.99,718.95
2030-06-01,347.97,137.48,727.07
2031-06-01,348.24,140.01,732.5
2032-06-01,346.58,139.68,732.82
2033-06-01,349.04,142.93,738.95
2034-06-01,347.07,142.15,737.09
2035-06-01,348.46,146.29,738.96
2036-06-01,347.69,144.48,745.64
2037-06-01,353.33,147.41,750.5
2038-06-01,357.01,149.49,745.86
2039-06-01,355.87,146.27,750.45
2040-06-01,356.29,147.29,750.35
2041-06-01,356.68,148.28,753.03
2042-06-01,356.34,145.23,751.16
2043-06-01,353.99,145.37,751.14
2044-06-01,346.99,141.82,752.8
2045-06-01,343.43,141.17,745.71
2046-06-01,346.49,141.42,745.75
2047-06-01,347.1,140.98,742.05
2048-06-01,346.41,140.13,738.14
2049-06-01,351.04,141.17,744.72
2050-06-01,350.94,143.66,746.75
2051-06-01,350.76,145.19,749.5
2052-06-01,353.7,145.78,759.52
2053-06-01,355.32,146.06,770.77
2054-06-01,356.78,146.87,776.28
2055-06-01,354.36,146,780.53
2056-06-01,354.63,147.22,788.74
2057-06-01,359.66,149.91,795.75
2058-06-01,360.33,147.39,797.87
2059-06-01,363.89,149.92,792.4
2060-06-01,367.1,149.86,782.86
2061-06-01,367.03,148.27,783.57
2062-06-01,368.49,151.62,785.75
2063-06-01,369.85,150.16,784.96
2064-06-01,371.05,149.34,786.71
2065-06-01,372.39,145.49,786.41
2066-06-01,373.08,145.64,782.08
2067-06-01,369.59,143.6,783.48
2068-06-01,367.86,141.58,785.22
2069-06-01,372.39,144.59,781.06
2070-06-01,376.01,146.22,786.55
2071-06-01,375.41,146.49,784.06
2072-06-01,376.17,148.72,791.64
2073-06-01,374.73,147.97,794.82
2074-06-01,378.73,149.32,794.17
2075-06-01,382.31,149.33,792.12
2076-06-01,380.43,151.39,792.48
2077-06-01,380.13,150.53,796.49
2078-06-01,379.8,150.13,797.84
2079-06-01,379.88,149.39,794.5
2080-06-01,377.06,145.39,790.13
2081-06-01,375.39,145.64,791.41
2082-06-01,371.12,145.41,784.17
2083-06-01,370.47,142.92,781.83
2084-06-01,370.84,142.53,787.39
2085-06-01,374.18,144.05,788.09
