"Date","median","lower_90ci","upper_90ci"
1994-09-01,16.46,5.01,44.93
1995-09-01,16.24,4.96,45.24
1996-09-01,16.31,5.06,46.01
1997-09-01,16.15,5.05,46.67
1998-09-01,16.07,5.05,46.48
1999-09-01,16.24,5.06,46.83
2000-09-01,16.31,5.05,47.23
2001-09-01,16.47,5.19,48.15
2002-09-01,16.55,5.11,48.09
2003-09-01,16.34,5.21,47.78
2004-09-01,16.52,5.16,48.73
2005-09-01,16.62,5.19,49.5
2006-09-01,16.64,5.11,49.12
2007-09-01,16.75,5.09,49.9
2008-09-01,16.88,5.15,49.62
2009-09-01,17,5.42,50.24
2010-09-01,16.98,5.41,50.63
2011-09-01,16.93,5.4,50.25
2012-09-01,16.75,5.33,49.89
2013-09-01,16.36,5.2,49.96
2014-09-01,16.27,5.15,50.29
2015-09-01,16.19,5.17,50.53
2016-09-01,16.12,5.2,50.37
2017-09-01,16.12,5.02,51.21
2018-09-01,16.63,5.02,50.44
2019-09-01,16.98,5.01,51.06
2020-09-01,17.27,5.12,50.85
2021-09-01,17.15,5.2,51.13
2022-09-01,17.43,5.36,50.89
2023-09-01,17.28,5.25,49.93
2024-09-01,17,5.15,49.41
2025-09-01,17.25,5.13,49.1
2026-09-01,17.32,5.09,48.63
2027-09-01,17.35,5.13,48.2
2028-09-01,17.42,5.2,49.43
2029-09-01,17.47,5.17,49.82
2030-09-01,17.33,5.11,49.62
2031-09-01,16.94,4.97,50.29
2032-09-01,16.94,4.99,50.17
2033-09-01,17.04,4.96,50.12
2034-09-01,16.9,4.96,49.51
2035-09-01,16.9,5.01,49.89
2036-09-01,16.87,4.91,50.59
2037-09-01,16.85,4.94,50.21
2038-09-01,16.7,4.69,50.03
2039-09-01,16.84,4.48,50.09
2040-09-01,17.16,4.59,50.05
2041-09-01,17.14,4.48,50.57
2042-09-01,17.24,4.62,50.85
2043-09-01,17.49,4.65,51.13
2044-09-01,17.48,4.66,50.74
2045-09-01,17.86,4.76,51.33
2046-09-01,17.93,4.67,52.13
2047-09-01,17.88,4.67,51.24
2048-09-01,17.54,4.69,51.52
2049-09-01,17.23,4.64,51.72
2050-09-01,17.16,4.54,51.92
2051-09-01,17.16,4.52,52.07
2052-09-01,16.98,4.41,52.3
2053-09-01,17.49,4.45,53.58
2054-09-01,17.55,4.39,54.53
2055-09-01,17.4,4.33,54.69
2056-09-01,17.44,4.4,55.84
2057-09-01,17.43,4.3,55.67
2058-09-01,17.5,4.21,55.87
2059-09-01,17.55,4.26,55.89
2060-09-01,17.53,4.29,55.88
2061-09-01,18.04,4.31,54.99
2062-09-01,17.99,4.37,56.66
2063-09-01,18.09,4.34,57.24
2064-09-01,18.25,4.44,58.27
2065-09-01,18.37,4.35,58
2066-09-01,18.37,4.45,57.92
2067-09-01,18.43,4.36,57.85
2068-09-01,18.45,4.46,58.64
2069-09-01,18.62,4.63,59.37
2070-09-01,18.5,4.5,60.32
2071-09-01,18.88,4.68,60.6
2072-09-01,19.13,4.61,61.28
2073-09-01,19.17,4.69,61.14
2074-09-01,19.38,4.77,63.21
2075-09-01,19.18,4.63,62.87
2076-09-01,18.93,4.56,63.2
2077-09-01,19.03,4.57,64.07
2078-09-01,19.44,4.61,64.57
2079-09-01,19.46,4.57,64.82
2080-09-01,19.77,4.7,65.82
2081-09-01,19.63,4.59,66.27
2082-09-01,19.82,4.52,67.42
2083-09-01,19.33,4.44,67.2
2084-09-01,19.53,4.51,67.19
2085-09-01,19.67,4.42,67.19
