"Date","median","lower_90ci","upper_90ci"
1994-09-01,146.27,68.83,245.5
1995-09-01,146.76,69.93,246.75
1996-09-01,147.4,71.13,247.9
1997-09-01,147.74,71.55,247.31
1998-09-01,147.86,72.45,248.56
1999-09-01,147.68,71.67,249.98
2000-09-01,148.34,72.01,249.33
2001-09-01,147.98,71.61,249.99
2002-09-01,148.24,72.28,250.6
2003-09-01,148.43,72.24,252.5
2004-09-01,149.63,72.77,255.45
2005-09-01,148.89,72.96,255.51
2006-09-01,148.39,73,253.55
2007-09-01,149.56,73.33,255.69
2008-09-01,149.56,73.26,258.05
2009-09-01,151.26,74.78,259.12
2010-09-01,151.16,74.41,261.05
2011-09-01,151.66,74.65,264.55
2012-09-01,151.04,73.98,263.99
2013-09-01,151.24,73.88,266.39
2014-09-01,151.51,74.23,266.92
2015-09-01,152.07,73.6,268.66
2016-09-01,151.73,72.98,269.04
2017-09-01,151.93,73.8,268.89
2018-09-01,151.9,73.97,269.53
2019-09-01,154.12,75.08,273.23
2020-09-01,156.19,75.98,274.92
2021-09-01,155.83,75.53,276.42
2022-09-01,157.46,76.55,278.06
2023-09-01,158.46,76.76,277.14
2024-09-01,158.21,78.12,276.56
2025-09-01,157.82,77.48,276.43
2026-09-01,158.22,76.97,277.75
2027-09-01,158.72,77.54,277.05
2028-09-01,159.64,78.03,278.62
2029-09-01,160.05,78.57,277.66
2030-09-01,159.93,78.83,278.13
2031-09-01,158.88,78.42,277.37
2032-09-01,158.32,77.37,279.63
2033-09-01,158.94,77.71,278.51
2034-09-01,158.49,77.71,277.29
2035-09-01,159.41,77.44,277.42
2036-09-01,159.54,77.47,277.58
2037-09-01,158.44,77,276.02
2038-09-01,158.19,77.38,275.43
2039-09-01,157.54,76.12,277.25
2040-09-01,157.9,77.03,276.19
2041-09-01,158.3,77.18,273.74
2042-09-01,159.04,78.49,276.24
2043-09-01,158.93,78.27,276.7
2044-09-01,159.27,77.69,276.72
2045-09-01,161.22,78.98,277.19
2046-09-01,162.08,78.81,278.27
2047-09-01,162.46,79.09,279.44
2048-09-01,163.97,80.03,279.36
2049-09-01,163.26,79.76,278.52
2050-09-01,164.23,80.28,277.48
2051-09-01,165.17,80.02,277.7
2052-09-01,165.17,80,277.73
2053-09-01,164.78,80.77,277.81
2054-09-01,165.75,80.48,279.62
2055-09-01,166.17,80.29,281.36
2056-09-01,167.48,81.06,281.78
2057-09-01,167.23,80.75,283.1
2058-09-01,167.53,79.97,282.86
2059-09-01,168.29,79.83,282.94
2060-09-01,168.8,80.01,283.37
2061-09-01,170.95,81.26,286.01
2062-09-01,171.13,81.17,285.23
2063-09-01,172.32,80.41,286.05
2064-09-01,174.28,81.03,286.72
2065-09-01,175.01,82.18,288.55
2066-09-01,175.05,82.78,288.9
2067-09-01,175.95,83.11,289.33
2068-09-01,176.68,83.82,289.02
2069-09-01,176.96,84.77,289.07
2070-09-01,178.32,85.67,290.23
2071-09-01,178.16,86.05,291.77
2072-09-01,179.31,85.47,292.77
2073-09-01,180.37,86.28,294.5
2074-09-01,183.34,89.13,297.81
2075-09-01,183.46,87.83,298.85
2076-09-01,183.08,87.4,299.3
2077-09-01,183.66,87.37,302.3
2078-09-01,184.22,86.77,303.65
2079-09-01,184.92,86.41,303.95
2080-09-01,185,86.11,305.49
2081-09-01,185.08,85.68,305.79
2082-09-01,186.19,85.63,306.52
2083-09-01,186.62,84.06,307.87
2084-09-01,187.05,83.7,310.75
2085-09-01,187.57,83.39,310.02
