"Date","median","lower_90ci","upper_90ci"
1994-01-01,3668.63666666667,2918.91916666667,4486.23583333333
1995-01-01,3672.58666666667,2903.3945,4448.297
1996-01-01,3660.79666666667,2894.87766666667,4443.51883333333
1997-01-01,3659.82166666667,2892.43516666667,4449.72933333333
1998-01-01,3659.54666666667,2891.24333333333,4453.91716666667
1999-01-01,3677.36166666667,2884.6765,4461.16033333333
2000-01-01,3681.84833333333,2895.69216666667,4483.39283333333
2001-01-01,3695.485,2898.22666666667,4488.94416666667
2002-01-01,3690.90666666667,2898.5915,4472.24416666667
2003-01-01,3677.99333333333,2908.53866666667,4473.839
2004-01-01,3675.46166666667,2906.41333333333,4483.24433333333
2005-01-01,3705.42666666667,2945.40916666667,4494.87
2006-01-01,3704.16166666667,2941.92916666667,4520.54633333333
2007-01-01,3700.59666666667,2950.892,4523.52683333333
2008-01-01,3701.99666666667,2966.455,4528.52183333333
2009-01-01,3708.50333333333,2978.21316666667,4505.16883333333
2010-01-01,3723.02,3006.678,4506.81416666667
2011-01-01,3711.49333333333,3010.22216666667,4488.7855
2012-01-01,3717.96833333333,3010.98283333333,4512.52883333333
2013-01-01,3721.57666666667,3006.57683333333,4530.127
2014-01-01,3718.47166666667,2995.78166666667,4556.35533333333
2015-01-01,3718.675,2993.71616666667,4599.3515
2016-01-01,3707.815,2988.04783333333,4622.8025
2017-01-01,3723.50166666667,2988.4135,4639.06766666667
2018-01-01,3718.02833333333,2979.415,4641.00183333333
2019-01-01,3700.37166666667,2965.76433333333,4636.3015
2020-01-01,3692.185,2949.4565,4641.166
2021-01-01,3708.12166666667,2955.89466666667,4656.2515
2022-01-01,3705.90333333333,2957.26066666667,4676.7905
2023-01-01,3705.77833333333,2953.35583333333,4685.408
2024-01-01,3715.35833333333,2959.4735,4645.63233333333
2025-01-01,3723.74333333333,2974.92183333333,4655.0255
2026-01-01,3733.685,2980.90283333333,4667.6315
2027-01-01,3725.46166666667,2983.72016666667,4654.83483333333
2028-01-01,3735.27666666667,2985.96833333333,4654.54316666667
2029-01-01,3719.00666666667,2980.81583333333,4654.107
2030-01-01,3723.51333333333,2968.913,4660.24116666667
2031-01-01,3712.35833333333,2962.11416666667,4650.9675
2032-01-01,3713.28833333333,2968.52383333333,4656.265
2033-01-01,3732.99166666667,2972.42916666667,4653.04166666667
2034-01-01,3725.72333333333,2939.66983333333,4643.4285
2035-01-01,3717.35166666667,2923.73816666667,4643.42433333333
2036-01-01,3720.78166666667,2915.29483333333,4632.49083333333
2037-01-01,3730.68166666667,2912.63166666667,4644.48166666667
2038-01-01,3736.055,2928.31466666667,4653.56316666667
2039-01-01,3722.59833333333,2909.27066666667,4651.41766666667
2040-01-01,3724.08666666667,2900.87216666667,4670.50416666667
2041-01-01,3746.265,2910.34183333333,4686.607
2042-01-01,3736.08666666667,2905.3505,4695.19733333333
2043-01-01,3732.37333333333,2909.94566666667,4683.45416666667
2044-01-01,3743.19833333333,2912.853,4694.7705
2045-01-01,3740.34,2919.48733333333,4700.37283333333
2046-01-01,3753.355,2928.907,4676.39866666667
2047-01-01,3749.99166666667,2933.84483333333,4667.1805
2048-01-01,3771.96,2935.99066666667,4688.34483333333
2049-01-01,3790.43833333333,2953.42516666667,4704.84983333333
2050-01-01,3793.615,2953.82133333333,4699.42333333333
2051-01-01,3801.19166666667,2946.77933333333,4714.09383333333
2052-01-01,3811.17,2966.77216666667,4729.13116666667
2053-01-01,3807.39833333333,2954.655,4763.0155
2054-01-01,3803.9,2954.37733333333,4772.50183333333
2055-01-01,3777.31833333333,2930.69966666667,4775.13916666667
2056-01-01,3791.93666666667,2936.6985,4804.81466666667
2057-01-01,3824.93166666667,2958.332,4835.79133333333
2058-01-01,3821.795,2949.1485,4841.5925
2059-01-01,3828.19833333333,2955.81166666667,4855.42683333333
2060-01-01,3829.33,2975.79333333333,4841.20416666667
2061-01-01,3854.42333333333,3013.68583333333,4879.88316666667
2062-01-01,3870.37,2983.703,4890.82183333333
2063-01-01,3874.975,2987.2955,4888.32133333333
2064-01-01,3886.27833333333,3000.6435,4887.7285
2065-01-01,3872.265,2989.50333333333,4905.6265
2066-01-01,3871.18,2985.90683333333,4923.80716666667
2067-01-01,3864.1,2964.90483333333,4932.2245
2068-01-01,3850.76833333333,2935.13516666667,4964.58666666667
2069-01-01,3878.32666666667,2947.76066666667,4977.6315
2070-01-01,3893.03,2943.70366666667,4977.44166666667
2071-01-01,3887.03,2938.3595,4989.16283333333
2072-01-01,3893.56833333333,2941.1855,4986.65283333333
2073-01-01,3894.755,2937.47883333333,5012.92816666667
2074-01-01,3901.17666666667,2946.9655,4996.99283333333
2075-01-01,3913.10666666667,2947.62816666667,5004.68866666667
2076-01-01,3935.10666666667,2949.78966666667,5037.15033333333
2077-01-01,3940.07,2954.03916666667,5048.4265
2078-01-01,3943.42833333333,2952.07116666667,5075.78266666667
2079-01-01,3969.61166666667,2953.02766666667,5113.97966666667
2080-01-01,3981.03333333333,2972.7105,5136.49033333333
2081-01-01,3973.40166666667,2980.26133333333,5143.24483333333
2082-01-01,3969.415,2980.11416666667,5128.7
2083-01-01,3979.55166666667,2987.1515,5137.95733333333
2084-01-01,3981.32833333333,2984.67033333333,5164.36433333333
2085-01-01,4023.235,3028.84683333333,5198.79566666667
