"Date","median","lower_90ci","upper_90ci"
1994-01-01,2030.53666666667,1750.49433333333,2349.5955
1995-01-01,2033.16166666667,1743.79,2340.738
1996-01-01,2034.66166666667,1744.8525,2345.69683333333
1997-01-01,2034.83833333333,1739.14383333333,2352.18033333333
1998-01-01,2033.245,1736.85566666667,2345.92633333333
1999-01-01,2029.01,1741.96166666667,2350.267
2000-01-01,2026.05666666667,1742.43133333333,2335.68416666667
2001-01-01,2027.44833333333,1744.946,2344.45916666667
2002-01-01,2025.32666666667,1737.78933333333,2348.93366666667
2003-01-01,2017.97166666667,1727.769,2343.50016666667
2004-01-01,2006.98833333333,1723.31383333333,2346.11016666667
2005-01-01,2006.52166666667,1730.3565,2351.55816666667
2006-01-01,2009.58666666667,1729.60933333333,2364.89033333333
2007-01-01,2007.60166666667,1720.8085,2360.22733333333
2008-01-01,2008.36833333333,1711.00616666667,2366.0815
2009-01-01,2005.27,1699.8525,2377.66516666667
2010-01-01,2002.96833333333,1697.65083333333,2388.729
2011-01-01,1999.26166666667,1694.89783333333,2385.5765
2012-01-01,2000.75166666667,1689.882,2384.03566666667
2013-01-01,2002.64666666667,1677.702,2390.14516666667
2014-01-01,2001.92666666667,1671.6975,2397.3735
2015-01-01,1996.97,1658.38216666667,2393.99733333333
2016-01-01,1986.04666666667,1644.55283333333,2402.66516666667
2017-01-01,1989.36833333333,1644.09,2406.09066666667
2018-01-01,1985.925,1630.371,2400.12683333333
2019-01-01,1980.05833333333,1623.33116666667,2398.64633333333
2020-01-01,1971.01666666667,1607.99366666667,2394.90816666667
2021-01-01,1967.295,1606.323,2385.75816666667
2022-01-01,1963.87333333333,1596.934,2383.74566666667
2023-01-01,1963.75833333333,1597.87333333333,2385.44833333333
2024-01-01,1958.52333333333,1595.45866666667,2380.488
2025-01-01,1950.37333333333,1606.27816666667,2376.36783333333
2026-01-01,1945.10666666667,1604.37166666667,2367.2475
2027-01-01,1945.63333333333,1591.84066666667,2369.5645
2028-01-01,1948.71166666667,1582.51866666667,2366.91866666667
2029-01-01,1953.48666666667,1584.91516666667,2364.83033333333
2030-01-01,1958.29,1577.37516666667,2375.13366666667
2031-01-01,1957.3,1572.95,2369.88816666667
2032-01-01,1945.94333333333,1559.167,2366.351
2033-01-01,1953.23666666667,1559.726,2367.47983333333
2034-01-01,1956.24,1559.45066666667,2359.7025
2035-01-01,1953.53166666667,1554.60316666667,2352.93366666667
2036-01-01,1948.275,1549.10033333333,2344.55366666667
2037-01-01,1951.815,1541.4635,2355.613
2038-01-01,1951.025,1544.29616666667,2366.96816666667
2039-01-01,1952.00833333333,1542.082,2369.49116666667
2040-01-01,1953.26333333333,1535.56416666667,2360.83
2041-01-01,1954.145,1533.76383333333,2358.25583333333
2042-01-01,1952.26,1528.97683333333,2353.64916666667
2043-01-01,1955.08666666667,1546.45416666667,2356.352
2044-01-01,1956.43333333333,1545.00866666667,2348.5475
2045-01-01,1952.63666666667,1545.91466666667,2344.98816666667
2046-01-01,1959.29166666667,1552.879,2346.3665
2047-01-01,1949.55666666667,1544.81916666667,2350.36933333333
2048-01-01,1951.85666666667,1540.10133333333,2347.36716666667
2049-01-01,1956.22833333333,1534.52133333333,2352.78716666667
2050-01-01,1963.40166666667,1536.05833333333,2355.06033333333
2051-01-01,1962.35833333333,1525.4,2367.19066666667
2052-01-01,1962.76166666667,1526.66316666667,2372.72816666667
2053-01-01,1967.72666666667,1518.886,2381.96716666667
2054-01-01,1963.09333333333,1509.71666666667,2383.407
2055-01-01,1963.34833333333,1495.87166666667,2380.38966666667
2056-01-01,1964.89666666667,1494.3565,2391.48983333333
2057-01-01,1956.455,1505.55116666667,2388.65133333333
2058-01-01,1953.82833333333,1502.05416666667,2387.23683333333
2059-01-01,1939.285,1479.4815,2385.92433333333
2060-01-01,1928.345,1478.23816666667,2368.4665
2061-01-01,1927.815,1474.37883333333,2383.57066666667
2062-01-01,1939.50333333333,1478.78316666667,2385.42283333333
2063-01-01,1936.58833333333,1480.608,2387.69866666667
2064-01-01,1932.42333333333,1476.43233333333,2381.35716666667
2065-01-01,1924.60333333333,1466.13816666667,2389.50183333333
2066-01-01,1921.81166666667,1444.25833333333,2400.35333333333
2067-01-01,1919.26,1444.18,2392.81933333333
2068-01-01,1916.395,1434.69683333333,2389.77783333333
2069-01-01,1911.6,1431.52616666667,2397.61733333333
2070-01-01,1910.585,1432.185,2404.2975
2071-01-01,1904.775,1427.0575,2410.73533333333
2072-01-01,1897.17166666667,1424.4855,2420.04916666667
2073-01-01,1893.59,1403.01733333333,2410.47816666667
2074-01-01,1887.81666666667,1392.54066666667,2407.76583333333
2075-01-01,1886.93666666667,1385.60316666667,2423.22283333333
2076-01-01,1883.965,1366.59166666667,2429.16233333333
2077-01-01,1889.69,1360.3075,2441.47583333333
2078-01-01,1886.04833333333,1365.67066666667,2445.57266666667
2079-01-01,1879.735,1372.013,2439.9
2080-01-01,1872.65,1365.14116666667,2447.38233333333
2081-01-01,1873.94833333333,1360.7525,2444.23666666667
2082-01-01,1873.68333333333,1355.864,2444.76333333333
2083-01-01,1861.22333333333,1350.91016666667,2428.81533333333
2084-01-01,1862.41333333333,1349.4965,2432.12966666667
2085-01-01,1860.24666666667,1354.41616666667,2456.0775
