"Date","median","lower_90ci","upper_90ci"
1994-09-01,694.2,447.08,979.27
1995-09-01,692.45,444.82,976.24
1996-09-01,690.45,443.02,980.42
1997-09-01,692.12,443.49,983.58
1998-09-01,690.25,439.31,980.5
1999-09-01,690.26,441.3,981.73
2000-09-01,689.79,438.28,978.78
2001-09-01,688.72,439.71,980.53
2002-09-01,687.79,436.67,976.85
2003-09-01,684.25,432.82,967.73
2004-09-01,684.72,430.81,965.71
2005-09-01,680.7,430.32,965.68
2006-09-01,681.21,429.92,965.33
2007-09-01,682.69,429.46,963.43
2008-09-01,685.8,431.3,960.57
2009-09-01,684.56,427.63,960.56
2010-09-01,685.82,427.44,964.51
2011-09-01,684.01,425.35,958.04
2012-09-01,680.15,426.97,952.48
2013-09-01,677.63,421.3,949.48
2014-09-01,676.26,416.48,948.46
2015-09-01,674.78,413.97,944.18
2016-09-01,678.03,407.95,943.84
2017-09-01,676.94,402.43,948.6
2018-09-01,674.92,397.05,948.68
2019-09-01,671.32,395.25,946.57
2020-09-01,674.45,392.64,941.74
2021-09-01,671.06,388.99,937.55
2022-09-01,670.79,386.84,937.22
2023-09-01,667.39,385.76,938.34
2024-09-01,665.05,386.63,933.46
2025-09-01,663.39,386.04,932.25
2026-09-01,660.29,383.65,928.72
2027-09-01,657.09,380.71,921.18
2028-09-01,656.5,378.01,918.67
2029-09-01,654.68,371.1,918.16
2030-09-01,656.25,366.92,916.51
2031-09-01,655.87,367,915.79
2032-09-01,652.71,369.74,917.42
2033-09-01,653.47,367.47,926.56
2034-09-01,651.47,363.33,926.28
2035-09-01,652.06,361.51,924.48
2036-09-01,651.19,360.2,928.79
2037-09-01,648.7,356.71,924.96
2038-09-01,646.85,353.29,924.83
2039-09-01,650.3,354.27,928.92
2040-09-01,652.47,351.01,927.9
2041-09-01,650.6,352.08,926.69
2042-09-01,651.88,350.94,926.6
2043-09-01,651.71,351.42,929.76
2044-09-01,651.95,351.83,930.62
2045-09-01,652.93,350.69,930.98
2046-09-01,651.17,352.02,932.1
2047-09-01,649.91,352.78,928.55
2048-09-01,644.64,347.4,928.01
2049-09-01,645.41,348.13,929.05
2050-09-01,640.73,343.52,926.62
2051-09-01,641.88,340.7,926.05
2052-09-01,638.23,339.64,922.84
2053-09-01,639.67,335.08,919.2
2054-09-01,636.03,329.69,919
2055-09-01,630.42,324.14,918.56
2056-09-01,630.08,322.5,917.35
2057-09-01,629.87,323.45,921.12
2058-09-01,627.56,324.08,922.85
2059-09-01,628.06,324,919.71
2060-09-01,619.67,325.85,915.33
2061-09-01,619.33,323.86,913.8
2062-09-01,618.02,319.07,913.28
2063-09-01,617.56,321.26,906.92
2064-09-01,614.1,322.87,906.3
2065-09-01,611.97,320.73,902.48
2066-09-01,608.61,315.38,896.73
2067-09-01,605.55,312.47,905.74
2068-09-01,602.57,307.46,904.22
2069-09-01,602.23,304.53,904.24
2070-09-01,595.59,301.8,905.75
2071-09-01,593.41,296.11,906.27
2072-09-01,591.22,290.76,906.86
2073-09-01,590.8,290.13,907.15
2074-09-01,588.33,288.46,905.29
2075-09-01,582.31,282.93,905.76
2076-09-01,574.94,280.37,904.55
2077-09-01,571.89,274.74,903.91
2078-09-01,570.17,272.08,902.61
2079-09-01,566.79,268.94,901.1
2080-09-01,564.01,267.92,899.3
2081-09-01,558.84,270.15,893.95
2082-09-01,553.15,264.23,890.44
2083-09-01,546.25,262.65,890.17
2084-09-01,546.75,259.6,887.89
2085-09-01,549.83,265.85,884.05
