"Date","median","lower_90ci","upper_90ci"
1994-01-01,487.625,355.308,634.1415
1995-01-01,487.76,352.369,636.763
1996-01-01,485.535,353.493666666667,639.9805
1997-01-01,487.623333333333,351.218,636.3365
1998-01-01,489.978333333333,354.053833333333,635.940333333333
1999-01-01,493.96,356.086,643.033666666667
2000-01-01,493.691666666667,359.4865,645.008666666667
2001-01-01,494.048333333333,359.5725,645.9975
2002-01-01,492.751666666667,358.674833333333,648.164833333333
2003-01-01,491.725,360.176833333333,648.5965
2004-01-01,490.863333333333,360.1815,650.817
2005-01-01,487.225,361.2305,650.0935
2006-01-01,490.06,361.678333333333,651.846
2007-01-01,490.538333333333,364.01,654.268666666667
2008-01-01,488.535,362.994,652.6315
2009-01-01,492.488333333333,365.5185,656.389333333333
2010-01-01,492.626666666667,367.774833333333,655.072833333333
2011-01-01,486.738333333333,365.652166666667,647.679166666667
2012-01-01,484.626666666667,364.046166666667,653.096333333333
2013-01-01,482.436666666667,360.305833333333,647.526333333333
2014-01-01,483.535,360.605833333333,646.683
2015-01-01,486.158333333333,359.565,648.638
2016-01-01,488.285,357.9415,650.475333333333
2017-01-01,491.475,362.864833333333,653.336166666667
2018-01-01,492.676666666667,361.846666666667,657.926333333333
2019-01-01,495.333333333333,364.952333333333,661.4015
2020-01-01,494.878333333333,365.345,670.557166666667
2021-01-01,495.716666666667,365.550333333333,672.874
2022-01-01,493.085,363.646166666667,669.352
2023-01-01,491.513333333333,364.437333333333,670.1915
2024-01-01,493.863333333333,365.4775,669.984833333333
2025-01-01,493.996666666667,369.2075,673.442166666666
2026-01-01,495.506666666667,369.229166666667,670.996666666667
2027-01-01,494.77,369.492666666667,671.732666666667
2028-01-01,495.345,369.380166666667,679.960333333333
2029-01-01,497.615,371.499666666667,680.633
2030-01-01,499.375,371.612166666667,683.464666666667
2031-01-01,498.88,365.202666666667,678.236333333333
2032-01-01,498.551666666667,364.595,676.950666666667
2033-01-01,503.343333333333,362.752166666667,677.572833333333
2034-01-01,501.495,356.911166666667,678.694833333333
2035-01-01,505.04,354.551333333333,684.742833333333
2036-01-01,503.918333333333,354.1285,684.581333333333
2037-01-01,507.04,351.2465,686.276833333333
2038-01-01,507.533333333333,349.5645,686.715
2039-01-01,505.023333333333,346.474333333333,686.3915
2040-01-01,505.823333333333,347.542,690.158333333333
2041-01-01,511.788333333333,351.508833333333,698.001333333333
2042-01-01,512.563333333333,354.761833333333,693.979
2043-01-01,517.103333333333,359.552833333333,698.9395
2044-01-01,518.968333333333,355.685833333333,704.323
2045-01-01,519.71,358.308,705.865833333333
2046-01-01,518.813333333333,358.562166666667,705.653
2047-01-01,517.82,354.049666666667,707.632166666667
2048-01-01,519.251666666667,356.812166666667,709.997
2049-01-01,521.503333333333,354.270666666667,717.931333333333
2050-01-01,523.976666666667,357.644,714.120833333333
2051-01-01,526.445,358.757166666667,717.846
2052-01-01,528.72,360.6325,725.860833333333
2053-01-01,530.03,360.761833333333,728.499166666667
2054-01-01,532.245,358.586,732.800833333333
2055-01-01,531.985,356.048833333333,728.629833333333
2056-01-01,534.798333333333,356.749333333333,736.077
2057-01-01,536.631666666667,357.607166666667,740.860666666667
2058-01-01,536.1,356.786833333333,740.666666666667
2059-01-01,537.408333333333,351.903,735.825666666667
2060-01-01,539.876666666667,352.006333333333,733.483
2061-01-01,543.283333333333,357.850166666667,739.013166666667
2062-01-01,545.505,358.120833333333,744.989833333333
2063-01-01,543.22,364.800333333333,749.804333333333
2064-01-01,548.813333333333,370.813666666667,750.285166666667
2065-01-01,548.348333333333,372.490666666667,746.144166666667
2066-01-01,552.145,375.224833333333,755.079166666667
2067-01-01,550.541666666667,376.087666666667,756.472
2068-01-01,552.71,377.5395,757.8115
2069-01-01,554.738333333333,379.036833333333,761.966
2070-01-01,556.721666666667,377.940333333333,762.2495
2071-01-01,559.361666666667,377.809,764.616833333333
2072-01-01,561.526666666667,376.836,767.770666666667
2073-01-01,562.756666666667,377.456833333333,769.5075
2074-01-01,564.311666666667,382.264666666667,776.266333333333
2075-01-01,564.296666666667,383.927833333333,779.432
2076-01-01,567.24,381.618833333333,783.8915
2077-01-01,568.661666666667,383.201166666667,784.736666666667
2078-01-01,569.875,380.043166666667,781.376333333333
2079-01-01,572.228333333333,384.702333333333,777.711
2080-01-01,572.123333333333,380.282166666667,783.7015
2081-01-01,571.931666666667,381.363,788.157
2082-01-01,574.125,383.2095,787.593166666667
2083-01-01,571.413333333333,379.332166666667,783.329166666667
2084-01-01,575.056666666667,382.8645,784.537
2085-01-01,578.161666666667,388.173666666667,788.284166666667
