"Date","median","lower_90ci","upper_90ci"
1994-06-01,494,211.7,951.67
1995-06-01,496.34,212.52,947.9
1996-06-01,497.07,214.35,942.98
1997-06-01,494.62,213.38,933.25
1998-06-01,498.83,214.33,934.11
1999-06-01,498.28,214.49,939.15
2000-06-01,498.47,215.41,939.05
2001-06-01,502.88,217.26,944.01
2002-06-01,503.16,213.62,937.89
2003-06-01,504.25,213.12,929.83
2004-06-01,501.5,210.03,926.07
2005-06-01,500.09,209.33,933.32
2006-06-01,501.44,211.71,935.5
2007-06-01,503.15,208.73,940.43
2008-06-01,505.15,210.33,946.95
2009-06-01,499.79,210.69,943.76
2010-06-01,500.27,210.89,943.85
2011-06-01,498.09,214.02,937.96
2012-06-01,503.72,216.38,939.88
2013-06-01,509.32,220.56,953.74
2014-06-01,509.89,223.29,958.48
2015-06-01,506.71,225.55,971.05
2016-06-01,508.09,223.03,964.6
2017-06-01,505.96,224.58,966.8
2018-06-01,503.21,225.28,965.66
2019-06-01,499,220.13,963.41
2020-06-01,499.26,219.83,966.35
2021-06-01,502.38,219.62,965.69
2022-06-01,500.16,220.68,975.15
2023-06-01,494.29,220.26,966.52
2024-06-01,488.84,218.65,958.76
2025-06-01,487.51,217.74,955.65
2026-06-01,486.37,214.44,953.83
2027-06-01,488.54,215.84,958.77
2028-06-01,486.83,217.54,958.73
2029-06-01,480.64,214.7,953.96
2030-06-01,476.66,212.51,953.57
2031-06-01,476.09,213.9,957.88
2032-06-01,473.7,214.95,959.61
2033-06-01,480.41,219.39,966.18
2034-06-01,476.98,217.56,957.51
2035-06-01,476.42,220.1,958.4
2036-06-01,473.95,218.75,955.7
2037-06-01,476.84,221.09,959.33
2038-06-01,481.81,222.8,953.46
2039-06-01,480.17,219.15,957.4
2040-06-01,479.36,221.88,965.69
2041-06-01,480.13,218.84,973.28
2042-06-01,480.98,216.78,972.13
2043-06-01,476.55,213.67,967.77
2044-06-01,473.28,211.99,974.04
2045-06-01,469.75,210.75,965.46
2046-06-01,474.08,210.85,967.63
2047-06-01,472.35,210.17,965.17
2048-06-01,472.86,207.6,964.31
2049-06-01,480.06,209.31,971.08
2050-06-01,481.04,213.18,968.75
2051-06-01,478.38,213.19,970.25
2052-06-01,481.78,213.85,976.45
2053-06-01,483.22,213.34,991.79
2054-06-01,484.29,214.15,995.8
2055-06-01,481.3,214.92,996.98
2056-06-01,482.11,217.06,1009.09
2057-06-01,485.95,219.18,1011.47
2058-06-01,487.96,215.98,1017.22
2059-06-01,494.55,219.76,1015.49
2060-06-01,495.45,219.79,1010.15
2061-06-01,498.71,218.76,1015.84
2062-06-01,503,221.22,1018.75
2063-06-01,501.3,223.03,1013.19
2064-06-01,501.93,223.92,1015.78
2065-06-01,502.56,222.24,1005.58
2066-06-01,500.99,222.43,1002.82
2067-06-01,495.69,219.99,1001.68
2068-06-01,491.73,216.04,1003.31
2069-06-01,498.7,219.82,1002.92
2070-06-01,500.58,219.67,1002.88
2071-06-01,500.17,220.39,1004.17
2072-06-01,501.49,221.62,1015.52
2073-06-01,502.65,220.48,1013.75
2074-06-01,505.6,221.53,1011.52
2075-06-01,510.33,222.63,1007.12
2076-06-01,506.43,226.38,1004.3
2077-06-01,506.23,225.23,1009.33
2078-06-01,506.41,226.07,1011.27
2079-06-01,503.2,227.94,1008.82
2080-06-01,501.65,223.47,1003.18
2081-06-01,503.72,224.2,1003.9
2082-06-01,500.51,223.5,991.83
2083-06-01,498.03,219.69,987.69
2084-06-01,497.56,221.04,990.45
2085-06-01,503.94,221.92,994.2
