"Date","median","lower_90ci","upper_90ci"
1994-09-01,141.52,66.29,238.54
1995-09-01,142.03,66.55,239.09
1996-09-01,142.18,67.9,239.11
1997-09-01,143.02,68.65,239.66
1998-09-01,143.61,69.4,241.66
1999-09-01,143.98,68.66,241.73
2000-09-01,144.79,69.25,241.02
2001-09-01,144.44,69.63,241.23
2002-09-01,144.48,69.39,241.9
2003-09-01,144.04,69.6,243.21
2004-09-01,144.13,70.01,243.46
2005-09-01,143.86,69.19,243.3
2006-09-01,143,69.33,241.63
2007-09-01,144.28,69.12,243.37
2008-09-01,145.09,68.53,245.13
2009-09-01,146.5,70.34,247.54
2010-09-01,146.68,69.87,249.9
2011-09-01,145.98,69.53,253.73
2012-09-01,144.94,68.79,252.38
2013-09-01,145.38,68.79,253.8
2014-09-01,145.41,69.13,254.94
2015-09-01,145.77,68,256.03
2016-09-01,144.82,67.8,256.01
2017-09-01,144.65,68.23,255.62
2018-09-01,144.76,68.81,257.03
2019-09-01,146.74,69.79,259.93
2020-09-01,149.47,70.27,262.7
2021-09-01,149.08,69.76,262.4
2022-09-01,150.15,70.68,265.08
2023-09-01,151.2,71.08,264.82
2024-09-01,151.03,71.69,264.35
2025-09-01,150.51,71.79,264.7
2026-09-01,150.93,71.78,266.45
2027-09-01,150.93,72.03,264.89
2028-09-01,151.66,72.92,266.17
2029-09-01,152.28,73.8,266.75
2030-09-01,152.95,73.94,266.72
2031-09-01,152.31,73.06,266.26
2032-09-01,152.23,72.52,267.48
2033-09-01,153.51,72.68,266.74
2034-09-01,153.38,72.65,267.34
2035-09-01,154.06,73.29,266.42
2036-09-01,153.46,72.91,266.28
2037-09-01,152.09,72.59,265.48
2038-09-01,151.06,73.79,266.21
2039-09-01,150.45,72.53,267.44
2040-09-01,150.08,73.81,267.22
2041-09-01,150.99,74.22,264.42
2042-09-01,151.47,74.91,266.36
2043-09-01,151.12,75.01,266.95
2044-09-01,151.33,74.83,266.93
2045-09-01,152.67,75.51,267.38
2046-09-01,153.71,75.34,268.78
2047-09-01,154.06,75.36,270.18
2048-09-01,154.81,75.9,269.98
2049-09-01,154.46,75.89,269.72
2050-09-01,154.36,76.48,268.76
2051-09-01,154.87,76.41,269.79
2052-09-01,155.16,76.45,269.84
2053-09-01,154.38,77.04,269.88
2054-09-01,154.89,76.7,270.94
2055-09-01,155.97,76.07,272.86
2056-09-01,157.37,75.78,273.62
2057-09-01,157.26,75.07,276.55
2058-09-01,156.69,74.2,276.72
2059-09-01,157.08,73.73,277.8
2060-09-01,157.61,73.64,278.77
2061-09-01,160.03,74.96,280.11
2062-09-01,159.78,75.13,280.07
2063-09-01,160.41,74.76,280.49
2064-09-01,161.73,75.01,280.21
2065-09-01,162.07,75.96,282.25
2066-09-01,163.06,76.61,283.87
2067-09-01,164.72,77.2,284.51
2068-09-01,165.11,77.84,284.36
2069-09-01,165.28,78.38,284.07
2070-09-01,167.41,78.81,284.78
2071-09-01,167.55,79.8,286.45
2072-09-01,168.26,79.44,287.59
2073-09-01,168.63,79.92,289.08
2074-09-01,171.57,81.96,291.94
2075-09-01,172.4,81.43,293.32
2076-09-01,172.29,80.82,293.34
2077-09-01,172.96,80.79,296.03
2078-09-01,173.84,80.38,296.91
2079-09-01,174.56,80.48,296.43
2080-09-01,175.23,79.94,299.25
2081-09-01,175.12,79.81,300.23
2082-09-01,175.89,80.11,300.24
2083-09-01,175.87,78.66,301.35
2084-09-01,176.68,78.93,303.99
2085-09-01,176.99,78.87,302.73
