"Date","median","lower_90ci","upper_90ci"
1994-03-01,27.68,9.73,63.87
1995-03-01,27.49,9.97,63.77
1996-03-01,27.72,10.1,65.57
1997-03-01,27.42,9.54,65.41
1998-03-01,27.6,9.65,64.56
1999-03-01,27.84,9.76,65.82
2000-03-01,27.85,9.7,65.67
2001-03-01,28.05,9.63,65.62
2002-03-01,27.68,9.57,66.44
2003-03-01,28.12,9.47,67.56
2004-03-01,27.95,9.34,67.12
2005-03-01,27.77,9.2,65.93
2006-03-01,28.06,9.46,65.91
2007-03-01,27.89,9.79,65.5
2008-03-01,27.6,9.7,65.9
2009-03-01,27.86,10.02,65.58
2010-03-01,28.27,10.22,65.48
2011-03-01,28.04,10.34,65.45
2012-03-01,28.08,10.29,65.25
2013-03-01,27.88,10.01,64.67
2014-03-01,27.74,9.9,64.17
2015-03-01,26.93,9.52,63.62
2016-03-01,27.22,9.93,63.98
2017-03-01,27.17,9.83,65.03
2018-03-01,27.37,10.02,65.14
2019-03-01,27.47,10.05,66.76
2020-03-01,27.48,9.83,66.48
2021-03-01,27.01,9.8,66.06
2022-03-01,26.83,9.84,65.62
2023-03-01,26.48,9.86,65.47
2024-03-01,26.95,10.18,65.97
2025-03-01,27.41,10.13,66.85
2026-03-01,27.1,9.81,65.35
2027-03-01,27.28,9.95,65.13
2028-03-01,27.78,9.81,65.96
2029-03-01,27.72,9.58,64.21
2030-03-01,27.97,9.58,64.27
2031-03-01,27.64,9.44,63.25
2032-03-01,27.47,9.13,64.02
2033-03-01,27.57,9.49,64.56
2034-03-01,27.36,9.53,64.48
2035-03-01,27.66,9.56,65.81
2036-03-01,27.68,9.5,66.63
2037-03-01,27.45,9.2,67.74
2038-03-01,27.64,9.23,67.7
2039-03-01,27.11,8.83,68.64
2040-03-01,27.27,8.8,68.35
2041-03-01,27.73,8.89,69.07
2042-03-01,27.64,8.89,68.95
2043-03-01,28.02,9.38,69.93
2044-03-01,28.08,9.4,70.33
2045-03-01,28.9,9.8,70.07
2046-03-01,28.78,9.44,70.34
2047-03-01,28.46,9.46,69.37
2048-03-01,28.56,9.54,69.3
2049-03-01,28.93,9.84,69.38
2050-03-01,28.76,9.94,69.28
2051-03-01,28.72,9.76,69.69
2052-03-01,29.48,9.97,70.35
2053-03-01,30,9.97,70.73
2054-03-01,29.71,9.87,70.58
2055-03-01,29.41,9.9,69.5
2056-03-01,29.87,9.91,70.69
2057-03-01,30.31,10.08,72.24
2058-03-01,29.68,10.3,71.83
2059-03-01,29.69,10.39,72.42
2060-03-01,29.32,10.36,73.19
2061-03-01,29.51,10.42,74.57
2062-03-01,29.84,10.69,74.05
2063-03-01,29.56,10.38,72.55
2064-03-01,30.21,10.8,73.32
2065-03-01,30.27,10.7,72.47
2066-03-01,30.19,10.55,72.49
2067-03-01,29.94,10.42,72.12
2068-03-01,29.92,10.12,73.05
2069-03-01,30.26,10.31,74.48
2070-03-01,30.16,10.35,76.42
2071-03-01,30.11,10.3,76.18
2072-03-01,30.32,10.46,76.94
2073-03-01,30,10.36,76.48
2074-03-01,30.12,10.41,77.59
2075-03-01,29.88,9.99,78.54
2076-03-01,30.27,10.13,80.96
2077-03-01,30.45,10.16,82.13
2078-03-01,30.88,10.06,84.08
2079-03-01,31.3,10.21,83.64
2080-03-01,31.65,10.54,85.56
2081-03-01,31.82,10.49,86
2082-03-01,31.71,10.24,87.15
2083-03-01,32,9.98,90.07
2084-03-01,32.58,10.04,91.26
2085-03-01,33.11,10.11,92.73
