"Date","median","lower_90ci","upper_90ci"
1994-09-01,129.13,65.87,215.76
1995-09-01,129.21,66.43,217.11
1996-09-01,129.22,67.3,217.1
1997-09-01,129.47,66.39,217.77
1998-09-01,130.25,67.21,219.16
1999-09-01,130.84,67.67,218.69
2000-09-01,130.65,67.95,218.92
2001-09-01,130.63,68.03,219.19
2002-09-01,130.68,68.28,218.81
2003-09-01,129.38,67.52,218.5
2004-09-01,129.78,67.21,217.77
2005-09-01,130.23,68.36,218.22
2006-09-01,129.9,68.54,217.95
2007-09-01,130.64,69.15,219.91
2008-09-01,131.18,68.9,219.76
2009-09-01,131.54,68.22,219.59
2010-09-01,132,68.48,219.41
2011-09-01,132.12,68,218.84
2012-09-01,132.12,67.71,218.8
2013-09-01,131.34,67.45,218.84
2014-09-01,131.44,67.73,220.51
2015-09-01,132.49,67.79,222.16
2016-09-01,131.65,67.82,221.04
2017-09-01,131.52,67.39,221.38
2018-09-01,131.75,67.41,222.23
2019-09-01,131.62,69.13,222.04
2020-09-01,132.54,68.75,222.05
2021-09-01,132.11,68.89,223.6
2022-09-01,133.04,69.26,223.94
2023-09-01,132.62,68.06,222.39
2024-09-01,133.66,68.4,221.25
2025-09-01,134.36,67.6,221.23
2026-09-01,135.61,67.14,223.71
2027-09-01,135.75,67.9,224.2
2028-09-01,135.13,67.02,223.81
2029-09-01,134.89,67.53,224.13
2030-09-01,135.62,67.27,225.13
2031-09-01,135.46,66.54,225.74
2032-09-01,135.72,65.96,226.71
2033-09-01,136.76,66.28,226.98
2034-09-01,135.87,66.51,228.17
2035-09-01,135.49,65.82,227.88
2036-09-01,136.04,65.51,228.79
2037-09-01,135.52,64.9,227.46
2038-09-01,135.62,65.79,229.37
2039-09-01,136.64,66.1,230.32
2040-09-01,137.19,66.19,230.79
2041-09-01,138.12,65.98,231.54
2042-09-01,138.9,66.41,231.79
2043-09-01,139.52,67,230.89
2044-09-01,140.14,66.68,229.72
2045-09-01,141.45,67.56,230.86
2046-09-01,142.39,67.49,232.58
2047-09-01,142.79,68.75,232.63
2048-09-01,142.74,68.82,232.1
2049-09-01,141.98,67.48,232.02
2050-09-01,141.66,68.01,232.84
2051-09-01,142.45,68.16,232.11
2052-09-01,143.05,68.23,232.58
2053-09-01,143.17,69.39,233.85
2054-09-01,143.41,68.84,234.66
2055-09-01,142.71,69.08,236.19
2056-09-01,143.16,69.6,236.37
2057-09-01,143.54,69.78,235.67
2058-09-01,143.96,69.86,237.04
2059-09-01,144.07,69.96,237.05
2060-09-01,144.17,70.63,237
2061-09-01,145.66,71.27,237.46
2062-09-01,145.84,71.6,238.33
2063-09-01,146.24,71.91,239.3
2064-09-01,148.5,72.62,240.58
2065-09-01,149.58,72.63,242.28
2066-09-01,149.5,72.72,243.4
2067-09-01,150.13,72.78,244.71
2068-09-01,150.43,72.96,245
2069-09-01,151.1,73.44,245.27
2070-09-01,151.28,73.37,245.53
2071-09-01,151.27,73.43,245.05
2072-09-01,151.3,73.34,244.52
2073-09-01,151.8,73.74,245.95
2074-09-01,152.46,73.73,248.64
2075-09-01,151.47,72.98,248.36
2076-09-01,151.9,73.13,249.85
2077-09-01,152.51,72.73,252.87
2078-09-01,153.67,72.22,253.26
2079-09-01,154.3,72.37,254.79
2080-09-01,155.21,73.26,257.39
2081-09-01,154.99,72.69,258.62
2082-09-01,153.96,72.73,259.42
2083-09-01,154.26,71.89,262.4
2084-09-01,153.99,72.23,264.01
2085-09-01,154.98,72.49,264.55
