"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.92,0.2,9.36
1995-06-01,1.95,0.21,9.34
1996-06-01,1.96,0.21,9.34
1997-06-01,1.9,0.2,9.22
1998-06-01,1.92,0.2,9.13
1999-06-01,1.91,0.19,8.93
2000-06-01,1.88,0.19,8.77
2001-06-01,1.87,0.18,8.77
2002-06-01,1.86,0.16,9.02
2003-06-01,1.91,0.16,9.04
2004-06-01,1.88,0.15,8.9
2005-06-01,1.91,0.16,8.93
2006-06-01,1.91,0.17,8.84
2007-06-01,1.87,0.16,8.81
2008-06-01,1.87,0.15,8.93
2009-06-01,1.85,0.16,9.21
2010-06-01,1.83,0.16,9.19
2011-06-01,1.85,0.15,9.26
2012-06-01,1.85,0.15,9.26
2013-06-01,1.88,0.15,9.18
2014-06-01,1.88,0.15,9.39
2015-06-01,1.84,0.15,9.48
2016-06-01,1.82,0.15,9.73
2017-06-01,1.83,0.15,9.87
2018-06-01,1.77,0.14,9.75
2019-06-01,1.76,0.14,9.78
2020-06-01,1.84,0.14,10.22
2021-06-01,1.87,0.14,10.44
2022-06-01,1.84,0.14,10.39
2023-06-01,1.84,0.15,10.44
2024-06-01,1.85,0.15,10.48
2025-06-01,1.9,0.15,10.65
2026-06-01,1.88,0.15,10.77
2027-06-01,1.89,0.15,11.03
2028-06-01,1.95,0.17,11.57
2029-06-01,1.93,0.17,11.54
2030-06-01,1.93,0.17,11.68
2031-06-01,1.97,0.18,11.96
2032-06-01,2,0.19,12.03
2033-06-01,2.02,0.2,12.18
2034-06-01,2.02,0.2,12.23
2035-06-01,2.01,0.19,12.25
2036-06-01,2.03,0.18,12.24
2037-06-01,2.07,0.18,12.25
2038-06-01,2.1,0.19,12.33
2039-06-01,2.08,0.19,12.02
2040-06-01,2.07,0.18,12.5
2041-06-01,2.09,0.18,12.64
2042-06-01,2.11,0.18,12.98
2043-06-01,2.08,0.18,13
2044-06-01,2.12,0.18,13.19
2045-06-01,2.12,0.18,13.56
2046-06-01,2.14,0.18,13.41
2047-06-01,2.15,0.18,13.38
2048-06-01,2.22,0.19,13.77
2049-06-01,2.31,0.2,15.64
2050-06-01,2.28,0.21,15.4
2051-06-01,2.27,0.2,15.29
2052-06-01,2.32,0.22,15.49
2053-06-01,2.31,0.21,15.71
2054-06-01,2.28,0.21,15.85
2055-06-01,2.22,0.21,16.03
2056-06-01,2.29,0.21,16.06
2057-06-01,2.35,0.21,16.09
2058-06-01,2.31,0.19,16.45
2059-06-01,2.34,0.2,16.75
2060-06-01,2.39,0.2,17.21
2061-06-01,2.39,0.2,16.9
2062-06-01,2.45,0.19,16.74
2063-06-01,2.42,0.18,16.69
2064-06-01,2.43,0.18,16.92
2065-06-01,2.45,0.18,17.23
2066-06-01,2.5,0.18,17.43
2067-06-01,2.5,0.18,17.95
2068-06-01,2.44,0.17,17.7
2069-06-01,2.47,0.17,17.86
2070-06-01,2.5,0.17,17.67
2071-06-01,2.52,0.18,17.98
2072-06-01,2.47,0.18,17.91
2073-06-01,2.48,0.17,18.15
2074-06-01,2.48,0.18,18.18
2075-06-01,2.47,0.17,18.35
2076-06-01,2.56,0.19,19.15
2077-06-01,2.56,0.19,19.39
2078-06-01,2.54,0.17,19.1
2079-06-01,2.49,0.17,17.75
2080-06-01,2.45,0.15,17.93
2081-06-01,2.42,0.16,18.13
2082-06-01,2.4,0.13,18.25
2083-06-01,2.43,0.13,19.03
2084-06-01,2.6,0.15,19.35
2085-06-01,2.69,0.16,19.19
