"Date","median","lower_90ci","upper_90ci"
1994-01-01,475.53,219.11,828.93
1995-01-01,480.31,220.23,826.17
1996-01-01,479.78,220.99,824.92
1997-01-01,481.71,222.89,824.77
1998-01-01,477.84,223.34,808.4
1999-01-01,476.41,223.06,802.65
2000-01-01,479.61,223.65,811.29
2001-01-01,483.18,223.46,828.35
2002-01-01,482.1,226.18,832.94
2003-01-01,480.24,223.15,827.77
2004-01-01,479.38,223.5,830.24
2005-01-01,478.79,223.57,832.21
2006-01-01,481.02,226.65,836.2
2007-01-01,480.02,227.28,833.42
2008-01-01,483.72,227.79,844.11
2009-01-01,485.89,230.32,852.84
2010-01-01,485.13,231.85,843.97
2011-01-01,487.38,230.42,847.71
2012-01-01,486.93,230.06,852.64
2013-01-01,488.47,231.43,850.57
2014-01-01,492.46,232.71,852.22
2015-01-01,497.14,234.71,861.24
2016-01-01,494.1,232.88,860.52
2017-01-01,489.28,232.8,857.63
2018-01-01,489.3,232.09,857.31
2019-01-01,486.81,228.61,851.11
2020-01-01,485.66,226.07,852.91
2021-01-01,485.07,225.35,855.88
2022-01-01,480.76,221.91,855.06
2023-01-01,478.98,225.3,849.11
2024-01-01,476.5,220.41,852.11
2025-01-01,479.43,224.19,857.97
2026-01-01,477.32,221.74,857.85
2027-01-01,473.78,219.45,859.83
2028-01-01,476.22,217.57,865.11
2029-01-01,476.45,218.43,870.6
2030-01-01,478.84,221.43,875.35
2031-01-01,482.15,224.53,866.63
2032-01-01,480.79,223.55,867.05
2033-01-01,483.21,224.78,867.56
2034-01-01,483.77,224.92,863.63
2035-01-01,483.84,224.49,862.45
2036-01-01,483.5,221.27,869.98
2037-01-01,482.78,221.36,872.05
2038-01-01,481.66,221.53,866.94
2039-01-01,480.15,221.43,859.92
2040-01-01,479.6,218.89,864.46
2041-01-01,476.45,221.06,859.93
2042-01-01,471.72,218.12,854.4
2043-01-01,472.82,216.06,854.19
2044-01-01,475.81,217.67,856.91
2045-01-01,474.66,219.17,857.88
2046-01-01,476.16,220.57,859.64
2047-01-01,479.96,220.82,860.75
2048-01-01,484.05,222.06,861.95
2049-01-01,487.33,225.01,874.51
2050-01-01,484.94,225.7,872.64
2051-01-01,487.94,230.56,872.86
2052-01-01,493.9,236.95,874.03
2053-01-01,495.49,237.11,879.42
2054-01-01,500.59,239.65,880.58
2055-01-01,498.75,238.05,878.73
2056-01-01,499.35,237.93,883.3
2057-01-01,503.9,241.82,886.08
2058-01-01,507.4,246.07,890.32
2059-01-01,508.35,243.97,903.21
2060-01-01,504.73,241.19,896.64
2061-01-01,503.42,238.1,892.97
2062-01-01,505.35,239.29,894.03
2063-01-01,504.73,237.87,901.17
2064-01-01,505.28,236.72,902.36
2065-01-01,504.43,236.72,906.23
2066-01-01,498.37,232.77,908.89
2067-01-01,499.67,232.98,913.98
2068-01-01,502.09,230.5,909.67
2069-01-01,504.76,227.37,917.81
2070-01-01,508.93,231.47,924.47
2071-01-01,511.51,231.64,930.77
2072-01-01,513.72,235.4,929.69
2073-01-01,512.22,232.88,930.05
2074-01-01,510.73,231.95,929.26
2075-01-01,509.01,228.78,948.78
2076-01-01,506.92,228.06,959.04
2077-01-01,509.27,232.14,965.76
2078-01-01,508.01,234.73,967.6
2079-01-01,509.87,235.59,959.82
2080-01-01,517.33,235.48,973.62
2081-01-01,518.5,236.22,982.51
2082-01-01,515.6,234.05,984.39
2083-01-01,517.65,234.59,985.49
2084-01-01,520.13,234.29,989.97
2085-01-01,526.07,236.11,996.91
2086-01-01,517.65,231.66,973.13
