"Date","median","lower_90ci","upper_90ci"
1994-01-01,660.77,376.48,981.09
1995-01-01,670.3,379.19,994.02
1996-01-01,670.65,378.19,1000.67
1997-01-01,670.28,377.55,998.15
1998-01-01,670.19,378.64,995.23
1999-01-01,669.14,380.49,994.13
2000-01-01,668.69,379.43,999.91
2001-01-01,667.49,378.4,1004.22
2002-01-01,669.51,379.02,1006.2
2003-01-01,667.35,374.6,1004.97
2004-01-01,666.58,375.21,1000.83
2005-01-01,665.22,373.71,997.85
2006-01-01,666.75,372.63,995.34
2007-01-01,670.7,382.16,1004.03
2008-01-01,670.15,380.85,1002.81
2009-01-01,673.8,384.93,1007.7
2010-01-01,671.88,386.56,1001.71
2011-01-01,673.23,387.84,1009.74
2012-01-01,670.65,384.49,1012.37
2013-01-01,671.17,388.31,1014.17
2014-01-01,675.73,390.56,1018.4
2015-01-01,680.94,392.66,1028.68
2016-01-01,679.74,388.55,1030.66
2017-01-01,680.02,387.36,1031.82
2018-01-01,683.81,386.68,1043.82
2019-01-01,680.19,383.01,1042.11
2020-01-01,679.5,380.74,1047.2
2021-01-01,686.51,386.22,1055.17
2022-01-01,682.41,378.11,1050.68
2023-01-01,681.16,378.46,1054.82
2024-01-01,681.23,373.45,1058.71
2025-01-01,683.94,374.17,1067.66
2026-01-01,683.33,371.77,1060.44
2027-01-01,684.26,372.55,1060.63
2028-01-01,684.16,374.45,1073.63
2029-01-01,688.34,374.94,1077.04
2030-01-01,688.77,378.37,1084.48
2031-01-01,689.32,379.67,1095.82
2032-01-01,689.69,376.21,1094.27
2033-01-01,689.1,377.75,1091.61
2034-01-01,693.22,376.87,1109.03
2035-01-01,692.41,380.09,1109.67
2036-01-01,693.64,382.11,1113.89
2037-01-01,695.64,375.39,1126.34
2038-01-01,696.7,376.73,1127.96
2039-01-01,694.23,374.17,1131.75
2040-01-01,697.07,373.5,1140.69
2041-01-01,698,371.97,1135.71
2042-01-01,697.14,370.55,1133.25
2043-01-01,698.18,370.01,1138.56
2044-01-01,701.96,368.87,1145.06
2045-01-01,696.13,365.32,1139.58
2046-01-01,695.75,368.81,1141.15
2047-01-01,699.07,373.12,1148.62
2048-01-01,699.12,370.74,1145.79
2049-01-01,700.55,376.18,1153.12
2050-01-01,701.68,379.65,1159.23
2051-01-01,695.68,373.57,1158.42
2052-01-01,699.42,377.81,1165.76
2053-01-01,701.48,376.67,1169.65
2054-01-01,703.1,383.5,1170.93
2055-01-01,697.7,384.46,1166.34
2056-01-01,700.54,388.65,1175.77
2057-01-01,699.62,388.73,1172.02
2058-01-01,698.55,391.58,1171.63
2059-01-01,696.66,388.23,1170.94
2060-01-01,698.39,386.37,1168.74
2061-01-01,695.38,384.14,1158.66
2062-01-01,695.45,386.07,1155.83
2063-01-01,698.11,381.78,1161.31
2064-01-01,695,380.49,1157.85
2065-01-01,694.19,378.57,1162.26
2066-01-01,691.88,371.56,1165.16
2067-01-01,694.2,372.93,1156.16
2068-01-01,695.13,370.39,1160.66
2069-01-01,697.55,368.5,1162.9
2070-01-01,697.26,368.76,1164.74
2071-01-01,697.79,368.97,1176.09
2072-01-01,700.1,373.07,1188.23
2073-01-01,700,369.17,1183.73
2074-01-01,698.83,370.71,1175.18
2075-01-01,704.58,374.07,1186.96
2076-01-01,704.86,371.03,1184.42
2077-01-01,702.34,365.57,1183.52
2078-01-01,702.04,366.38,1198.56
2079-01-01,710.29,367.64,1203.1
2080-01-01,712.66,365.92,1200.06
2081-01-01,714.71,370.82,1203.64
2082-01-01,714.37,371.17,1200.7
2083-01-01,713.2,374.05,1197.18
2084-01-01,718.16,370.11,1203.81
2085-01-01,721.45,371.27,1201.57
2086-01-01,708.35,363.84,1179.26
