"Date","median","lower_90ci","upper_90ci"
1994-01-01,745.6,485.51,1074.28
1995-01-01,756.29,491.97,1087.28
1996-01-01,756.52,491.84,1088.22
1997-01-01,758.17,487.51,1096.31
1998-01-01,755.27,488.17,1101.76
1999-01-01,754.21,486.83,1104.28
2000-01-01,754.01,487.04,1103.96
2001-01-01,755.46,483.4,1112.34
2002-01-01,754.3,483.42,1108.24
2003-01-01,751.18,479.5,1109.56
2004-01-01,750.37,475.77,1103.8
2005-01-01,752.95,476.16,1100.7
2006-01-01,756.76,479.02,1101.45
2007-01-01,754.73,480.61,1103.27
2008-01-01,756.79,479.48,1105.82
2009-01-01,760.14,482.31,1114.24
2010-01-01,759.06,484.21,1113.64
2011-01-01,760.32,482.95,1124.84
2012-01-01,756.84,477.03,1124.09
2013-01-01,760.19,482.84,1126.21
2014-01-01,761.94,479.22,1125.27
2015-01-01,762.92,482.27,1124.39
2016-01-01,761.48,481.76,1121.95
2017-01-01,759.02,482.45,1120.45
2018-01-01,759.63,480.68,1127.56
2019-01-01,760.5,476.07,1124.26
2020-01-01,760.24,474.85,1128.03
2021-01-01,761.05,474.64,1134.29
2022-01-01,760.68,471.42,1128.07
2023-01-01,760.29,474.39,1125.24
2024-01-01,758.66,471.39,1123.5
2025-01-01,760.63,470.91,1122.94
2026-01-01,759.07,468.32,1117.4
2027-01-01,759.04,467.39,1114.8
2028-01-01,761.11,466.63,1111.99
2029-01-01,764.72,472.31,1115.63
2030-01-01,768.7,475.27,1121.3
2031-01-01,769.4,479.36,1118.77
2032-01-01,766.44,471.79,1121.19
2033-01-01,768.08,474.4,1116.54
2034-01-01,769.37,475.96,1120.79
2035-01-01,767.78,474.03,1116.74
2036-01-01,764.08,469.18,1121.28
2037-01-01,764.24,468.66,1124.12
2038-01-01,764.68,466.95,1121.25
2039-01-01,763.54,465.4,1115.58
2040-01-01,763.6,462.58,1113.22
2041-01-01,762.79,463.87,1102.18
2042-01-01,760.71,463.13,1098.4
2043-01-01,760.46,461.86,1099.43
2044-01-01,764.96,464.01,1105.41
2045-01-01,764.82,458.16,1109.31
2046-01-01,764.88,458.99,1110.44
2047-01-01,767.61,461.02,1112.31
2048-01-01,771.96,459.94,1102.74
2049-01-01,770.59,460.08,1102.82
2050-01-01,771.87,463.75,1101.1
2051-01-01,769.68,464.7,1099.29
2052-01-01,768.08,465.62,1099.32
2053-01-01,767.51,464.31,1095.72
2054-01-01,771.47,468.04,1099.48
2055-01-01,767.46,465.4,1100.23
2056-01-01,771.21,463.14,1103.47
2057-01-01,767.89,465.38,1105.07
2058-01-01,767.52,467,1103.56
2059-01-01,766.91,460.81,1102.82
2060-01-01,764.43,456,1100.2
2061-01-01,761.11,452.06,1093.15
2062-01-01,764.29,453.48,1094.57
2063-01-01,764.2,445.91,1092.83
2064-01-01,763.66,443.88,1092.74
2065-01-01,765.18,442.67,1098.17
2066-01-01,764.53,436.32,1094.53
2067-01-01,764.51,430.55,1095.33
2068-01-01,762.36,429.31,1095.06
2069-01-01,763.32,428.02,1095.89
2070-01-01,765.79,427.55,1103.39
2071-01-01,767.06,426.93,1099.88
2072-01-01,765.7,428.64,1103.5
2073-01-01,765.74,424.64,1106.59
2074-01-01,759.76,423.5,1101.03
2075-01-01,762.06,422.85,1103.77
2076-01-01,757.92,415.82,1101.67
2077-01-01,756.67,412.14,1099.66
2078-01-01,754.46,412.35,1110.12
2079-01-01,756.63,414.89,1118.25
2080-01-01,753.84,407.29,1113.26
2081-01-01,756.47,407.01,1114.72
2082-01-01,757.4,407.92,1118.14
2083-01-01,755.43,407.98,1119.48
2084-01-01,752.99,404.85,1125.99
2085-01-01,749.75,403.28,1127.72
2086-01-01,733.18,398.51,1105.31
