"Date","median","lower_90ci","upper_90ci"
1994-01-01,693.7,392.07,1057.53
1995-01-01,701.05,395.34,1071.39
1996-01-01,700.71,392.47,1077.62
1997-01-01,702.46,391.68,1073.2
1998-01-01,705.35,392.89,1071.17
1999-01-01,703.99,397.16,1066.61
2000-01-01,703.22,395.29,1067.95
2001-01-01,703.87,393.61,1071.24
2002-01-01,706.9,395.69,1071.87
2003-01-01,705.17,391.47,1072.61
2004-01-01,701.55,389.58,1066.57
2005-01-01,698.51,388.95,1061.71
2006-01-01,702.61,391.83,1057.02
2007-01-01,708.35,399.8,1067.43
2008-01-01,707.6,400.14,1065.35
2009-01-01,710.63,404.22,1070.46
2010-01-01,709.65,406.73,1063.79
2011-01-01,713.03,406.54,1070.42
2012-01-01,710.5,402.71,1069.44
2013-01-01,709.82,407.07,1070.16
2014-01-01,712.62,412.57,1071.05
2015-01-01,718.9,414.52,1077.75
2016-01-01,712.38,410.97,1080.59
2017-01-01,712.74,412.27,1080.97
2018-01-01,718.24,409.48,1095.72
2019-01-01,715.36,406.48,1093.04
2020-01-01,713.34,404.71,1095.85
2021-01-01,719.5,410.38,1102.54
2022-01-01,715.85,404.98,1099.22
2023-01-01,717.72,405.79,1103.76
2024-01-01,718.03,400.08,1109.41
2025-01-01,722.88,400.33,1119.98
2026-01-01,723.11,398.85,1112.8
2027-01-01,724.36,400.22,1111.35
2028-01-01,726.19,400.24,1129.91
2029-01-01,730.89,398.91,1134.67
2030-01-01,730.7,400.77,1144.49
2031-01-01,730.38,403.57,1157.28
2032-01-01,730.26,400.71,1158.52
2033-01-01,727.24,402.03,1157.58
2034-01-01,734.02,402.03,1178.16
2035-01-01,734.51,404.36,1176.21
2036-01-01,735.14,403.27,1180.77
2037-01-01,736.96,398.88,1192.86
2038-01-01,738.45,399.55,1196.01
2039-01-01,733.36,398.01,1201.61
2040-01-01,738.48,397.51,1213.32
2041-01-01,737.78,396.82,1211.26
2042-01-01,739.74,396.99,1214.61
2043-01-01,741.2,395.2,1223.2
2044-01-01,746.65,392.52,1233.74
2045-01-01,741.04,390.49,1231.54
2046-01-01,742.04,391.86,1229.44
2047-01-01,745.17,395.08,1241.67
2048-01-01,744.28,394.04,1234.76
2049-01-01,744.89,399.16,1241.86
2050-01-01,747.29,400.39,1249.44
2051-01-01,742.51,393.63,1248.11
2052-01-01,746.49,397.1,1254.99
2053-01-01,747.84,395.24,1252.94
2054-01-01,749.81,400.49,1252.58
2055-01-01,743.09,399.43,1246.57
2056-01-01,746.32,404.11,1255.75
2057-01-01,740.93,404,1255.09
2058-01-01,739.42,407.75,1249.34
2059-01-01,735.7,404.12,1250.14
2060-01-01,737.96,402.19,1250.17
2061-01-01,737.34,400.56,1241.08
2062-01-01,737.52,401.01,1237.11
2063-01-01,741.54,398.08,1239.58
2064-01-01,736.45,395.99,1234.92
2065-01-01,735.96,392.98,1241.55
2066-01-01,732.13,387.77,1250.07
2067-01-01,735.15,389.84,1241.83
2068-01-01,734.58,385.46,1244.3
2069-01-01,739.11,383.74,1244.65
2070-01-01,736.81,382.85,1243.64
2071-01-01,737.3,382.18,1253.22
2072-01-01,738.83,385.5,1265.81
2073-01-01,740.12,383.18,1255.73
2074-01-01,737.4,385.48,1245.36
2075-01-01,742.78,386.11,1261
2076-01-01,741.58,384.42,1262.04
2077-01-01,738.72,380.16,1256.47
2078-01-01,738.07,382.29,1273.36
2079-01-01,743.12,383.78,1278.29
2080-01-01,745.86,382.36,1275.28
2081-01-01,746.96,387.24,1276.94
2082-01-01,745.64,384.69,1271.53
2083-01-01,743.28,383.51,1269.55
2084-01-01,746.57,381.83,1277.27
2085-01-01,750.75,384,1274.19
2086-01-01,736.64,375.74,1254.7
