"Date","median","lower_90ci","upper_90ci"
1994-09-01,590.74,366.87,868.02
1995-09-01,587.57,362.02,866.53
1996-09-01,587.26,358.41,871.39
1997-09-01,589.25,360.06,873.1
1998-09-01,587.3,356.44,864.63
1999-09-01,585.76,352.82,863.66
2000-09-01,584.38,352.54,856.51
2001-09-01,586.31,354.17,857.76
2002-09-01,585.96,352.51,859.93
2003-09-01,583.88,350.59,855.02
2004-09-01,583.05,352.29,852.78
2005-09-01,584.83,353.84,854.53
2006-09-01,585.67,356.93,859.09
2007-09-01,583.22,349.45,855.49
2008-09-01,584.13,347.84,857.72
2009-09-01,583.11,346.57,857.76
2010-09-01,586.8,345.87,857.36
2011-09-01,587.84,340.69,853.17
2012-09-01,589.99,342.65,853.25
2013-09-01,589.3,338.37,853.82
2014-09-01,588.31,335.83,852.13
2015-09-01,582.93,332.65,849.48
2016-09-01,579.73,324.72,848.72
2017-09-01,579.57,321.22,851.3
2018-09-01,578.41,315.74,850.18
2019-09-01,576.5,312.23,847.29
2020-09-01,580.02,312.47,848.77
2021-09-01,577.24,309.66,845.63
2022-09-01,577.23,307.4,842.04
2023-09-01,575.4,304.91,840.67
2024-09-01,572.84,305.97,838.96
2025-09-01,572.28,306.46,838.21
2026-09-01,569.79,304.4,833.43
2027-09-01,567.91,299.96,829.96
2028-09-01,565.85,296.92,832.71
2029-09-01,564.73,296.19,834.43
2030-09-01,565.72,294.96,840.28
2031-09-01,565.05,292.66,840.86
2032-09-01,560.43,288.66,837.04
2033-09-01,560.36,290.06,840.11
2034-09-01,557.58,281.8,834.17
2035-09-01,555.85,279.2,831.71
2036-09-01,551.46,273.04,828.61
2037-09-01,550.72,276.46,831.76
2038-09-01,547.81,276.08,830.16
2039-09-01,547.87,273.1,826.8
2040-09-01,545.56,271.26,821.21
2041-09-01,543.54,274.09,821.88
2042-09-01,539.79,272.25,816.9
2043-09-01,541.7,271.47,816.61
2044-09-01,539.85,266.86,817.69
2045-09-01,541.84,265.83,819.72
2046-09-01,542.72,268.2,823.16
2047-09-01,541.07,267.09,822.39
2048-09-01,537.98,264.61,823.66
2049-09-01,536.85,261.81,825.42
2050-09-01,530.02,255.42,824.53
2051-09-01,530.17,252.15,826.57
2052-09-01,528.68,250.45,829.28
2053-09-01,527.31,250.18,833.75
2054-09-01,524.58,243.45,834.52
2055-09-01,518.03,240.42,832.09
2056-09-01,516.73,241.93,831.71
2057-09-01,517.75,245.5,838.55
2058-09-01,516.4,244.14,836.42
2059-09-01,516.73,241.73,835.92
2060-09-01,514.43,236.53,840.57
2061-09-01,515.44,236.69,839.34
2062-09-01,515.09,238.94,841.11
2063-09-01,518.06,238.26,843.08
2064-09-01,518.84,240.44,844.83
2065-09-01,516.38,236.29,843.19
2066-09-01,516.73,233.3,842.35
2067-09-01,515.03,230.58,839.99
2068-09-01,511.07,226.44,835.76
2069-09-01,509.96,223.9,841.01
2070-09-01,505.4,220.31,846.48
2071-09-01,501.06,215.95,839.45
2072-09-01,499.49,212.28,844.71
2073-09-01,496.11,211.88,850.93
2074-09-01,494.46,211.63,850.96
2075-09-01,490.1,208.11,850.39
2076-09-01,484.56,204.61,851.69
2077-09-01,481.24,202.74,852.71
2078-09-01,480.63,200.1,849.95
2079-09-01,479.03,199.06,850.59
2080-09-01,473.86,197.96,841.78
2081-09-01,470.76,197.02,837.48
2082-09-01,468.52,193.25,834.67
2083-09-01,460.57,186.79,827.55
2084-09-01,456.12,187.35,823.12
2085-09-01,463.06,189.73,833.45
