"Date","median","lower_90ci","upper_90ci"
1994-03-01,886.68,619.55,1164.34
1995-03-01,883.07,620.12,1160.44
1996-03-01,885.26,625.73,1162.31
1997-03-01,885.37,625.15,1158.38
1998-03-01,883.92,624.32,1155.79
1999-03-01,887.04,626.89,1163.62
2000-03-01,885.56,630.17,1162.62
2001-03-01,888.39,629.14,1166.11
2002-03-01,889.12,632.93,1165.72
2003-03-01,888.02,633.57,1168.96
2004-03-01,886.02,631.58,1165.54
2005-03-01,889.58,635.3,1168.12
2006-03-01,889.98,636.84,1177.5
2007-03-01,888.33,637.76,1176.44
2008-03-01,887.24,633.72,1180.52
2009-03-01,888.43,637.11,1185.72
2010-03-01,887.29,637.09,1182.69
2011-03-01,889.49,639.54,1186.77
2012-03-01,884.17,637.46,1177.58
2013-03-01,884.87,635.58,1177.38
2014-03-01,885.61,634.43,1183.29
2015-03-01,887.33,637.72,1186.72
2016-03-01,888.35,636.62,1187.55
2017-03-01,886.64,633.84,1183.42
2018-03-01,885.16,634.41,1179.71
2019-03-01,886.64,633.44,1186.16
2020-03-01,887.09,633.61,1188.07
2021-03-01,884.87,635.61,1187.37
2022-03-01,884.07,634.37,1186.46
2023-03-01,883.88,633.14,1184.21
2024-03-01,884.84,634.22,1184.04
2025-03-01,885.34,637.64,1182.56
2026-03-01,883.2,635.18,1192.01
2027-03-01,884.59,632.66,1193.68
2028-03-01,888.73,636.47,1203.13
2029-03-01,886.24,632.1,1198.04
2030-03-01,884.69,626.65,1197.89
2031-03-01,886.18,628.87,1199.54
2032-03-01,883.71,619.7,1203.13
2033-03-01,880.96,618.76,1200.45
2034-03-01,879.51,616.63,1203.02
2035-03-01,878.54,616.46,1203.11
2036-03-01,878.22,615.64,1199.07
2037-03-01,881.8,616.78,1204.14
2038-03-01,883.74,619.35,1202.69
2039-03-01,885.33,619.97,1204.82
2040-03-01,885.45,615.25,1211.68
2041-03-01,886.58,615.09,1211.61
2042-03-01,891,613.7,1219.8
2043-03-01,890.05,616.29,1223.01
2044-03-01,886.92,615.31,1223.48
2045-03-01,886.4,615.79,1229.28
2046-03-01,886.85,619.54,1230.65
2047-03-01,888.43,617.49,1235.3
2048-03-01,890.64,616.94,1241.82
2049-03-01,890.19,617.99,1242.24
2050-03-01,888.88,616.55,1240.24
2051-03-01,887.45,610.57,1239.24
2052-03-01,887,607.4,1240.75
2053-03-01,888.39,609.3,1243.05
2054-03-01,886.06,608.55,1246.48
2055-03-01,887.02,605.33,1250.71
2056-03-01,886.19,594.66,1252.23
2057-03-01,885.44,595,1252.02
2058-03-01,883.23,592.48,1248.96
2059-03-01,881.75,593.01,1247.64
2060-03-01,886.32,602.16,1252.51
2061-03-01,884.7,601.25,1251.16
2062-03-01,884.93,604.53,1251.32
2063-03-01,892.56,605.47,1261.04
2064-03-01,893.14,606.06,1268.46
2065-03-01,891.05,601.97,1269.72
2066-03-01,893.81,593.09,1277.96
2067-03-01,893.1,592.1,1280.52
2068-03-01,893.24,587.57,1284.26
2069-03-01,891.61,584.81,1284.61
2070-03-01,892.39,588.93,1285.67
2071-03-01,888.98,584.32,1287.56
2072-03-01,889.84,585.66,1288.47
2073-03-01,891.05,587.31,1293.01
2074-03-01,892.37,585.01,1299.96
2075-03-01,891.76,581.66,1299.76
2076-03-01,893.36,574.75,1310.86
2077-03-01,892.29,575.62,1323.13
2078-03-01,891.05,577.16,1324.4
2079-03-01,895.96,577.86,1328.52
2080-03-01,901.21,579.46,1349.54
2081-03-01,903.39,578.37,1352.28
2082-03-01,905.19,580.68,1356.97
2083-03-01,906.32,582.87,1367.42
2084-03-01,908.28,579.44,1377.47
2085-03-01,911.68,581.1,1380.4
