"Date","median","lower_90ci","upper_90ci"
1994-01-01,689.55,437.43,1030.47
1995-01-01,698.6,443.47,1045.28
1996-01-01,699.25,443.98,1041.27
1997-01-01,698.69,439.29,1032.83
1998-01-01,701.58,439.14,1037.97
1999-01-01,705.49,440.81,1045.65
2000-01-01,707.5,442.19,1049.12
2001-01-01,705.88,437.49,1049.34
2002-01-01,708.71,438.55,1057.84
2003-01-01,707.43,435.91,1058.52
2004-01-01,708.95,437.07,1057.04
2005-01-01,709.07,434.04,1057.83
2006-01-01,712.38,434.47,1054.14
2007-01-01,713.18,438.27,1049.47
2008-01-01,714.67,437.02,1054.64
2009-01-01,716.7,437.17,1055.63
2010-01-01,716.76,437.79,1052.2
2011-01-01,714.96,437.33,1054.13
2012-01-01,708.55,433.62,1052.26
2013-01-01,707.65,435.58,1048.75
2014-01-01,709.08,435.34,1050.72
2015-01-01,712.83,434.96,1049.89
2016-01-01,712.42,430.75,1047.28
2017-01-01,709.38,431.3,1048.01
2018-01-01,712.16,431.29,1050.18
2019-01-01,713.93,431.59,1051.07
2020-01-01,715.51,429.3,1054
2021-01-01,718.01,427.63,1061.68
2022-01-01,715.31,424.27,1064.61
2023-01-01,715.13,423.81,1068.08
2024-01-01,711.69,423.44,1065.93
2025-01-01,711.46,422.41,1060.35
2026-01-01,707.55,418.73,1061.36
2027-01-01,708.52,422.33,1059.79
2028-01-01,706.41,421.66,1056.16
2029-01-01,710.14,424.82,1061.45
2030-01-01,712.5,427.51,1063.44
2031-01-01,712.88,431.24,1063.89
2032-01-01,705.67,423.7,1056.44
2033-01-01,705.16,427.17,1061.76
2034-01-01,702.29,426.46,1067.86
2035-01-01,700.89,429.34,1062.61
2036-01-01,696.84,430.57,1067
2037-01-01,697.81,431.68,1073.04
2038-01-01,702.43,433.61,1078.09
2039-01-01,702.6,433.75,1076.79
2040-01-01,700.13,433.43,1078.71
2041-01-01,700.48,435.72,1075.85
2042-01-01,704.16,441.04,1078.26
2043-01-01,707.01,439.25,1081.51
2044-01-01,709.05,439.81,1082.52
2045-01-01,710.43,439.72,1084.86
2046-01-01,713.67,445.16,1088.71
2047-01-01,717.8,444.24,1094.79
2048-01-01,716.13,443.22,1092.11
2049-01-01,715.63,443.82,1090.98
2050-01-01,717.86,445,1095.91
2051-01-01,714.87,443.2,1094.47
2052-01-01,715.8,442.65,1091.37
2053-01-01,717.66,440.93,1084.66
2054-01-01,718.08,440.49,1086.93
2055-01-01,717.06,436.76,1088.83
2056-01-01,720.97,438.66,1091.98
2057-01-01,714.84,435.53,1095.03
2058-01-01,713.72,432.35,1098.2
2059-01-01,711.09,428.31,1096.81
2060-01-01,712.08,427.11,1095.51
2061-01-01,712.29,423.5,1100.08
2062-01-01,715.59,423.61,1106.08
2063-01-01,717.65,417.88,1102.77
2064-01-01,719.38,417.52,1101.15
2065-01-01,724.52,417.12,1111.04
2066-01-01,723.88,410.78,1108.07
2067-01-01,724.18,407.18,1102.88
2068-01-01,717.54,403.22,1096.87
2069-01-01,717.29,398.62,1099.14
2070-01-01,721.9,398.33,1103.63
2071-01-01,720.13,395.11,1102.22
2072-01-01,719.32,392.75,1110.14
2073-01-01,720.06,395.55,1107.05
2074-01-01,715.04,393.95,1109.51
2075-01-01,715.13,391.59,1113.11
2076-01-01,711.43,387.34,1109.05
2077-01-01,710.08,388.28,1103.33
2078-01-01,711.66,389.5,1115.38
2079-01-01,714.94,391.54,1122.4
2080-01-01,714.9,390.72,1117.56
2081-01-01,719.93,392.75,1120.79
2082-01-01,722.25,396.44,1126.62
2083-01-01,717.35,390.87,1126.92
2084-01-01,714.95,387.88,1124.26
2085-01-01,715.66,388.74,1126.07
2086-01-01,700.94,381.49,1101.43
