"Date","median","lower_90ci","upper_90ci"
1994-01-01,623.398333333333,353.704833333333,921.632333333333
1995-01-01,624.446666666667,358.0635,924.993166666667
1996-01-01,616.341666666667,350.3535,917.6495
1997-01-01,619.861666666667,350.029166666667,903.304833333333
1998-01-01,623.933333333333,358.231166666667,908.042833333333
1999-01-01,621.168333333333,353.572166666667,915.448666666667
2000-01-01,620.061666666667,357.1305,918.822333333333
2001-01-01,611.558333333333,355.961833333333,913.856166666666
2002-01-01,612.998333333333,351.109,910.808666666666
2003-01-01,613.973333333333,355.816666666667,916.685166666666
2004-01-01,615.308333333333,357.5205,922.840666666666
2005-01-01,610.9,359.627166666667,923.189166666666
2006-01-01,608.736666666667,360.542,936.073833333333
2007-01-01,615.866666666667,365.400166666667,944.053
2008-01-01,611.958333333333,361.9425,934.769166666666
2009-01-01,611.433333333333,361.999666666667,924.892833333333
2010-01-01,613.233333333333,368.750333333333,917.594333333333
2011-01-01,605.911666666667,376.476833333333,912.653833333333
2012-01-01,602.613333333333,373.262,910.480166666666
2013-01-01,598.868333333333,371.8135,904.696166666666
2014-01-01,605.773333333333,376.995,920.298666666666
2015-01-01,607.851666666667,373.61,932.3515
2016-01-01,605,369.697833333333,927.903333333333
2017-01-01,617.048333333333,380.519833333333,938.540833333333
2018-01-01,623.875,381.723333333333,948.294833333333
2019-01-01,624.361666666667,376.757833333333,945.570666666667
2020-01-01,627.751666666667,382.596833333333,958.837833333333
2021-01-01,634.645,386.559833333333,979.7155
2022-01-01,632.813333333333,386.024666666667,974.388333333333
2023-01-01,630.84,385.988666666667,969.786166666666
2024-01-01,638.071666666667,387.854,967.9045
2025-01-01,643.976666666667,389.948666666667,973.733166666666
2026-01-01,649.138333333333,392.272,986.831666666666
2027-01-01,648.36,391.648333333333,997.897333333333
2028-01-01,646.916666666667,392.327333333333,1001.00033333333
2029-01-01,651.523333333333,392.193666666667,1001.74333333333
2030-01-01,654.605,394.555,1006.638
2031-01-01,655.695,394.451666666667,1010.1775
2032-01-01,654.863333333333,397.754333333333,1020.9275
2033-01-01,652.461666666667,395.474166666667,1017.76783333333
2034-01-01,653.136666666667,393.091833333333,1021.891
2035-01-01,657.63,391.286166666667,1050.51416666667
2036-01-01,660.825,392.776166666667,1038.37333333333
2037-01-01,666.958333333333,394.510666666667,1049.35966666667
2038-01-01,667.763333333333,396.069666666667,1059.72466666667
2039-01-01,668.086666666667,392.205833333333,1065.16816666667
2040-01-01,670.775,394.077166666667,1079.81766666667
2041-01-01,681.655,396.528333333333,1088.82583333333
2042-01-01,691.545,401.252833333333,1098.1325
2043-01-01,694.156666666667,405.719833333333,1097.91683333333
2044-01-01,693.006666666667,410.616333333333,1096.232
2045-01-01,693.163333333333,412.060666666667,1112.58433333333
2046-01-01,696.325,415.741,1109.47616666667
2047-01-01,688.975,408.505666666667,1105.855
2048-01-01,684.773333333333,411.914166666667,1116.88266666667
2049-01-01,686.585,417.588333333333,1136.10966666667
2050-01-01,687.26,416.489666666667,1142.94033333333
2051-01-01,692.938333333333,415.804,1154.1205
2052-01-01,702.86,421.5,1167.11366666667
2053-01-01,703.048333333333,420.321166666667,1203.44533333333
2054-01-01,701.183333333333,417.138,1203.8225
2055-01-01,696.955,417.511166666667,1218.61516666667
2056-01-01,708.465,428.077,1256.43766666667
2057-01-01,711.63,425.492,1250.284
2058-01-01,713.41,425.598,1259.72766666667
2059-01-01,714.188333333333,430.7025,1254.50983333333
2060-01-01,721.418333333333,431.7045,1269.58183333333
2061-01-01,729.848333333333,438.012333333333,1284.28066666667
2062-01-01,731.741666666667,440.790833333333,1277.8835
2063-01-01,737.715,446.321166666667,1291.48133333333
2064-01-01,736.801666666667,451.413,1301.27566666667
2065-01-01,736.51,454.9065,1284.69266666667
2066-01-01,743.706666666667,463.151166666667,1317.267
2067-01-01,744.061666666667,461.534166666667,1314.36016666667
2068-01-01,748.058333333333,466.896,1327.18916666667
2069-01-01,754.955,473.640333333333,1338.28
2070-01-01,754.85,469.322666666667,1327.498
2071-01-01,754.983333333333,472.719,1331.04
2072-01-01,752.881666666667,476.285166666667,1334.64066666667
2073-01-01,759.568333333333,476.989166666667,1358.20066666667
2074-01-01,763.015,480.1465,1358.66466666667
2075-01-01,772.801666666667,486.3695,1364.00866666667
2076-01-01,783.636666666667,491.748666666667,1388.00666666667
2077-01-01,789.968333333333,497.702666666667,1396.616
2078-01-01,801.536666666667,499.901833333333,1395.796
2079-01-01,814.731666666667,501.537166666667,1409.30266666667
2080-01-01,818.686666666667,503.374,1412.17633333333
2081-01-01,816.501666666667,509.7195,1408.17816666667
2082-01-01,819.315,516.668166666667,1436.86
2083-01-01,827.138333333333,520.620166666667,1423.68883333333
2084-01-01,837.626666666667,528.215166666667,1454.55383333333
2085-01-01,847.136666666667,530.650666666667,1453.23383333333
