"Date","median","lower_90ci","upper_90ci"
1994-01-01,994.76,724.94,1314.92
1995-01-01,1005.19,733.69,1329.27
1996-01-01,1006.51,733.23,1328.98
1997-01-01,1008.21,735.94,1331.53
1998-01-01,1007.54,735.58,1329.51
1999-01-01,1009.74,737.23,1329.85
2000-01-01,1013.91,742.59,1339.38
2001-01-01,1015.7,744.14,1343.06
2002-01-01,1015.26,743.29,1349.74
2003-01-01,1014.2,744.6,1349.95
2004-01-01,1012.42,745.51,1348.57
2005-01-01,1014.58,745.89,1350.74
2006-01-01,1013.17,745.69,1348.09
2007-01-01,1018.98,749.38,1359.38
2008-01-01,1024.16,753.3,1366.31
2009-01-01,1026.77,757.23,1369.29
2010-01-01,1028.46,760.07,1372.48
2011-01-01,1026.1,760.39,1373.59
2012-01-01,1029.54,763.99,1375.92
2013-01-01,1032.39,766.62,1375.45
2014-01-01,1033.06,765.23,1376.55
2015-01-01,1029.56,764.44,1368.74
2016-01-01,1031.15,763.8,1370.47
2017-01-01,1034.05,769.05,1376.37
2018-01-01,1034.05,760.38,1380.55
2019-01-01,1032.83,759.16,1383.17
2020-01-01,1033.75,755.96,1388.6
2021-01-01,1032.78,751.96,1387.63
2022-01-01,1030.97,748.32,1389.09
2023-01-01,1033.97,746.03,1386.75
2024-01-01,1033.11,747.72,1381.51
2025-01-01,1036.91,747.38,1384.94
2026-01-01,1039.17,746.89,1391.5
2027-01-01,1041.63,749.13,1389.88
2028-01-01,1037.4,745.46,1391.02
2029-01-01,1033.97,741.43,1391.73
2030-01-01,1031.24,738.76,1391.62
2031-01-01,1029.17,735.4,1391.75
2032-01-01,1030.45,736.6,1397.87
2033-01-01,1034.28,737.3,1400.63
2034-01-01,1038.89,735.17,1404.74
2035-01-01,1039.55,735.28,1402.52
2036-01-01,1043.56,738.95,1403.42
2037-01-01,1040.27,737.02,1406.6
2038-01-01,1036.01,733.7,1405.92
2039-01-01,1034.53,728.61,1405.78
2040-01-01,1031.88,720.6,1410.58
2041-01-01,1036.1,717.31,1413.18
2042-01-01,1038.47,717.4,1414.81
2043-01-01,1039.75,715.75,1416.23
2044-01-01,1038.05,714.74,1414.98
2045-01-01,1043.03,713.88,1423.77
2046-01-01,1044.1,711.85,1424.95
2047-01-01,1040.97,706.03,1429.08
2048-01-01,1042.29,710.52,1433.82
2049-01-01,1043.91,709.36,1442.27
2050-01-01,1044.77,713.76,1438.94
2051-01-01,1042.41,712.3,1446.87
2052-01-01,1044.13,708.74,1449.76
2053-01-01,1040.28,705.96,1456.46
2054-01-01,1040.66,702.61,1460.65
2055-01-01,1037.61,699.63,1458.46
2056-01-01,1033.56,697.26,1457.88
2057-01-01,1030.9,694.59,1457.85
2058-01-01,1038.08,696.43,1464.01
2059-01-01,1041.39,699.07,1465.46
2060-01-01,1042.6,693.63,1474.18
2061-01-01,1042.72,695.99,1471.76
2062-01-01,1044.86,693.83,1466.59
2063-01-01,1045.54,688.31,1469.12
2064-01-01,1043.7,691,1465.74
2065-01-01,1043.34,689.78,1470.72
2066-01-01,1037.29,682.38,1466.97
2067-01-01,1038.77,680.5,1461.59
2068-01-01,1037.22,677.32,1465.14
2069-01-01,1039.49,678.25,1467.65
2070-01-01,1042.2,680.91,1467.21
2071-01-01,1037.95,677.09,1469.55
2072-01-01,1035.63,673.73,1485.31
2073-01-01,1038.09,674.78,1499.78
2074-01-01,1041.35,673.85,1505.46
2075-01-01,1038.06,673.44,1513.05
2076-01-01,1039.99,671.4,1528.05
2077-01-01,1037.26,667.99,1526.25
2078-01-01,1037.71,666.37,1530.2
2079-01-01,1040.76,663.31,1535.68
2080-01-01,1038.65,658.13,1537.35
2081-01-01,1043.32,659.51,1535.29
2082-01-01,1044.7,662.41,1534.3
2083-01-01,1044.53,664.18,1541.08
2084-01-01,1038.2,659.51,1553.07
2085-01-01,1039.41,661.99,1583.41
2086-01-01,1018.35,647.11,1549.32
