"Date","median","lower_90ci","upper_90ci"
1994-01-01,1702.255,1404.98666666667,2062.0935
1995-01-01,1700.47833333333,1401.95466666667,2058.17966666667
1996-01-01,1700.34,1405.8095,2065.75166666667
1997-01-01,1702.545,1404.3395,2062.05666666667
1998-01-01,1697.305,1406.27466666667,2057.85616666667
1999-01-01,1699.70833333333,1408.78283333333,2057.16866666667
2000-01-01,1701.56833333333,1414.215,2058.92066666667
2001-01-01,1703.77833333333,1416.6145,2060.679
2002-01-01,1706.73666666667,1412.75183333333,2054.729
2003-01-01,1704.43,1407.23916666667,2063.114
2004-01-01,1703.93666666667,1403.03533333333,2063.65916666667
2005-01-01,1705.32333333333,1414.54416666667,2074.36583333333
2006-01-01,1703.14,1412.90266666667,2080.98433333333
2007-01-01,1697.625,1407.189,2074.17416666667
2008-01-01,1700.62333333333,1405.86083333333,2078.55433333333
2009-01-01,1697.57166666667,1398.03283333333,2076.4405
2010-01-01,1700.07833333333,1399.78266666667,2077.81716666667
2011-01-01,1695.94833333333,1403.47366666667,2071.273
2012-01-01,1699.17666666667,1403.48666666667,2073.17916666667
2013-01-01,1704.65166666667,1401.42483333333,2070.59116666667
2014-01-01,1707.16166666667,1405.06166666667,2074.86266666667
2015-01-01,1705.62333333333,1401.24466666667,2072.93116666667
2016-01-01,1701.435,1395.889,2072.99616666667
2017-01-01,1704.18333333333,1403.70133333333,2082.3455
2018-01-01,1703.72666666667,1402.25766666667,2075.36833333333
2019-01-01,1705.23,1400.088,2088.40033333333
2020-01-01,1705.26,1398.20966666667,2089.43533333333
2021-01-01,1708.56166666667,1397.904,2094.09916666667
2022-01-01,1706.45333333333,1396.5635,2094.08366666667
2023-01-01,1708.70333333333,1389.51233333333,2083.72966666667
2024-01-01,1704.72,1386.82016666667,2067.2605
2025-01-01,1711.31666666667,1381.954,2066.23816666667
2026-01-01,1707.145,1385.791,2061.84033333333
2027-01-01,1705.80666666667,1388.97883333333,2078.7325
2028-01-01,1713.04166666667,1390.71533333333,2085.31683333333
2029-01-01,1711.35833333333,1391.8195,2088.5335
2030-01-01,1707.09166666667,1380.76833333333,2086.02483333333
2031-01-01,1707.66,1374.65266666667,2077.0045
2032-01-01,1702.685,1370.273,2068.195
2033-01-01,1705.225,1375.189,2057.5525
2034-01-01,1703.90833333333,1363.90933333333,2058.02516666667
2035-01-01,1705.655,1366.01133333333,2057.284
2036-01-01,1703.7,1367.58583333333,2051.57683333333
2037-01-01,1707.985,1371.5985,2061.97833333333
2038-01-01,1709.71333333333,1373.94816666667,2065.79416666667
2039-01-01,1709.15833333333,1380.95616666667,2061.04966666667
2040-01-01,1710.28,1376.7625,2069.1345
2041-01-01,1712.42666666667,1372.445,2092.06583333333
2042-01-01,1707.555,1368.2855,2100.4375
2043-01-01,1702.45,1374.404,2105.914
2044-01-01,1702.055,1375.63966666667,2105.48083333333
2045-01-01,1710.69333333333,1373.51366666667,2111.55416666667
2046-01-01,1710.60166666667,1375.98483333333,2111.74983333333
2047-01-01,1704.70833333333,1373.36516666667,2100.13316666667
2048-01-01,1700.19333333333,1364.69633333333,2116.427
2049-01-01,1698.04166666667,1364.339,2115.68516666667
2050-01-01,1701.05666666667,1358.58366666667,2116.855
2051-01-01,1701.385,1360.68683333333,2143.80066666667
2052-01-01,1700.19333333333,1354.46216666667,2164.07866666667
2053-01-01,1698.73666666667,1354.33633333333,2184.5375
2054-01-01,1700.34333333333,1356.78966666667,2199.53366666667
2055-01-01,1684.00833333333,1347.02566666667,2210.47283333333
2056-01-01,1685.26166666667,1343.88033333333,2219.97516666667
2057-01-01,1687.34166666667,1344.2415,2223.60033333333
2058-01-01,1685.28,1339.45266666667,2234.98916666667
2059-01-01,1681.93333333333,1330.646,2233.95166666667
2060-01-01,1677.735,1334.8005,2235.33966666667
2061-01-01,1688.67333333333,1340.50366666667,2259.35433333333
2062-01-01,1690.64,1341.69183333333,2276.83816666667
2063-01-01,1689.99,1340.503,2288.39233333333
2064-01-01,1684.81166666667,1347.43683333333,2294.8085
2065-01-01,1678.5,1338.209,2312.73483333333
2066-01-01,1669.64333333333,1326.109,2327.11466666667
2067-01-01,1671.27666666667,1316.53133333333,2330.23433333333
2068-01-01,1661.295,1306.95916666667,2351.84716666667
2069-01-01,1662.44666666667,1305.95133333333,2375.81966666667
2070-01-01,1661.1,1309.2345,2380.85966666667
2071-01-01,1662.47,1309.72766666667,2390.13116666667
2072-01-01,1664.105,1315.6195,2409.49483333333
2073-01-01,1665.35333333333,1307.15716666667,2424.15983333333
2074-01-01,1666.36,1308.84783333333,2441.60433333333
2075-01-01,1661.19166666667,1307.0515,2460.92033333333
2076-01-01,1664.365,1292.608,2484.79216666667
2077-01-01,1665.07833333333,1292.32066666667,2496.42633333333
2078-01-01,1673.65666666667,1293.48983333333,2496.55433333333
2079-01-01,1682.1,1297.41933333333,2515.13916666667
2080-01-01,1679,1307.92133333333,2541.98966666667
2081-01-01,1676.31333333333,1305.4995,2532.53016666667
2082-01-01,1673.92666666667,1307.15133333333,2526.70516666667
2083-01-01,1676.86,1300.2135,2532.45116666667
2084-01-01,1677.71333333333,1291.42833333333,2557.46316666667
2085-01-01,1691.31166666667,1307.0915,2587.274
