"Date","median","lower_90ci","upper_90ci"
1994-01-01,93.4,31.24,235.9
1995-01-01,94.69,32.21,235.81
1996-01-01,92.97,31.27,231.3
1997-01-01,92.49,31.22,232.89
1998-01-01,94.86,33.05,233.8
1999-01-01,95.07,33.61,232.95
2000-01-01,94.88,33.95,230.26
2001-01-01,93.11,33.07,229.16
2002-01-01,93.39,33.33,229.25
2003-01-01,93.97,34.31,229.9
2004-01-01,93.78,35.21,227.75
2005-01-01,92.66,35,226.31
2006-01-01,93.16,34.98,226.53
2007-01-01,95.01,35.59,230.04
2008-01-01,93.98,35,225.59
2009-01-01,93.06,35.6,221.98
2010-01-01,92.29,36.09,217.21
2011-01-01,91.11,35.86,217.54
2012-01-01,90.43,35.67,218.84
2013-01-01,90.38,34.81,219.16
2014-01-01,91.42,34.93,220.7
2015-01-01,92,34.95,223.34
2016-01-01,92.84,34.58,224.49
2017-01-01,93.64,35.39,228.26
2018-01-01,94.27,36.26,232.09
2019-01-01,93.49,36.39,231.9
2020-01-01,94.35,37.04,232.86
2021-01-01,96.89,38.22,234.84
2022-01-01,96.84,37.79,234.72
2023-01-01,96.87,38.44,233.76
2024-01-01,97.66,39.03,234.08
2025-01-01,97.49,38.63,234.02
2026-01-01,99.61,39.23,239.9
2027-01-01,98.87,39.25,238.02
2028-01-01,98.13,38.22,240.51
2029-01-01,98.37,38.18,242.77
2030-01-01,98.81,37.76,244.89
2031-01-01,99.11,37.72,246.83
2032-01-01,99.57,38.21,249.75
2033-01-01,98.27,37,246.82
2034-01-01,97.89,36.34,245.36
2035-01-01,99.17,35.8,253.39
2036-01-01,99.62,35.69,254.98
2037-01-01,100.41,36.78,256.55
2038-01-01,101.33,37.26,260
2039-01-01,101.43,36.48,261.02
2040-01-01,103.28,36.26,263.04
2041-01-01,104.81,36.14,262.13
2042-01-01,105.85,36.7,263.58
2043-01-01,107.47,36.82,265.74
2044-01-01,108.24,37.49,265.49
2045-01-01,108.41,37.86,267.88
2046-01-01,108.23,38.18,265.16
2047-01-01,108.74,37.46,263.18
2048-01-01,109.13,37.53,262.66
2049-01-01,110.41,37.52,266.64
2050-01-01,112.57,37.63,271.65
2051-01-01,112.09,36.16,271.72
2052-01-01,113.44,36.25,276.81
2053-01-01,113.36,35.69,280.33
2054-01-01,113.83,35.86,279.89
2055-01-01,113.08,35.91,282.82
2056-01-01,115.53,36.78,287.77
2057-01-01,115.83,36.85,289.36
2058-01-01,115.47,36.62,288
2059-01-01,115.57,36.82,287.78
2060-01-01,116.43,37.26,289.08
2061-01-01,117.55,37.14,288.36
2062-01-01,117.92,36.89,286.44
2063-01-01,119.83,37.12,290.41
2064-01-01,120.91,37.08,293.19
2065-01-01,121.05,37.68,288.03
2066-01-01,123.04,39.5,293.71
2067-01-01,122.35,38.97,291.9
2068-01-01,125.25,38.86,295.19
2069-01-01,126.84,39.44,300.05
2070-01-01,126.65,39.87,299.23
2071-01-01,129.13,40.31,303.92
2072-01-01,129.2,40.07,303.62
2073-01-01,128.53,40.62,304.39
2074-01-01,130.65,40.17,307.38
2075-01-01,133.43,41.28,310.16
2076-01-01,134.38,42.67,314.9
2077-01-01,134.34,43.78,317.29
2078-01-01,134.23,43.87,319.77
2079-01-01,136.04,44.71,325.81
2080-01-01,135.36,44.85,321.94
2081-01-01,135.72,45.83,323.91
2082-01-01,136.06,45.93,323.61
2083-01-01,137.83,46.31,320.35
2084-01-01,142.15,47.23,333.95
2085-01-01,143.91,47.98,332.17
2086-01-01,138.69,46.4,318.05
