"Date","median","lower_90ci","upper_90ci"
1994-03-01,560.18,332.87,874.83
1995-03-01,557.99,330.77,874.6
1996-03-01,557.27,329.74,872.33
1997-03-01,558.06,329.05,875.78
1998-03-01,559.4,331.08,878.62
1999-03-01,561.31,330.91,884.58
2000-03-01,562.3,331.32,878.08
2001-03-01,562.46,329.48,877.65
2002-03-01,566.15,330.95,885.37
2003-03-01,569.6,331.39,890.12
2004-03-01,570.85,334.09,891.47
2005-03-01,571.2,333.97,902.5
2006-03-01,569.59,331.52,900.66
2007-03-01,571.99,331.08,905.85
2008-03-01,575.8,331,908.6
2009-03-01,574.15,331.31,910.56
2010-03-01,575.89,334.18,913.9
2011-03-01,573.29,335.09,913.73
2012-03-01,575.05,340.4,917.81
2013-03-01,578.69,340.54,922.73
2014-03-01,580.26,343.05,926.72
2015-03-01,579.04,341.81,928.56
2016-03-01,581.98,341.01,931.11
2017-03-01,583.79,343.68,933.17
2018-03-01,581.04,343.44,931.44
2019-03-01,580.94,342.73,934.59
2020-03-01,580.92,340.24,930.48
2021-03-01,581.5,344.18,933.87
2022-03-01,578.93,343.87,933.41
2023-03-01,579.28,341.3,938.79
2024-03-01,577.21,340.71,935.67
2025-03-01,578.73,340.7,940.7
2026-03-01,578.91,341.15,940.9
2027-03-01,582.14,339.82,957.69
2028-03-01,578.15,339.58,956.47
2029-03-01,580.19,338.8,953.58
2030-03-01,581.29,333.42,954.41
2031-03-01,580.65,335.31,955.49
2032-03-01,576.97,331.53,952.19
2033-03-01,576.45,331.79,951.29
2034-03-01,572.91,326.07,955.54
2035-03-01,573.2,325.55,943.56
2036-03-01,574.01,325.85,944.71
2037-03-01,574.08,327.17,937.78
2038-03-01,572.7,329.37,937.82
2039-03-01,576.51,329.95,940.86
2040-03-01,572.12,326.3,935.08
2041-03-01,575.58,325.23,938.84
2042-03-01,573.65,322.68,941.82
2043-03-01,571.26,324.09,937.9
2044-03-01,569.54,321.24,937.91
2045-03-01,572.17,321.34,938.4
2046-03-01,571.44,321.98,943.7
2047-03-01,571.85,317.98,939.72
2048-03-01,573.12,315.67,937.33
2049-03-01,571.99,316.37,935.33
2050-03-01,573.29,318.24,936.07
2051-03-01,573.74,315.77,939.85
2052-03-01,576.25,313.47,938.53
2053-03-01,577.61,315.62,942.38
2054-03-01,576.11,315.28,940.74
2055-03-01,575.01,315.24,936.14
2056-03-01,572.75,313.24,937.95
2057-03-01,568.92,312.57,925.09
2058-03-01,569.78,311.64,922.73
2059-03-01,569.28,309.89,924.83
2060-03-01,566.47,313.51,923.94
2061-03-01,572.69,312.02,932.39
2062-03-01,576.04,314.69,932
2063-03-01,577.04,310.6,938.23
2064-03-01,578.02,311.66,933.89
2065-03-01,575.17,309.12,936.43
2066-03-01,572.72,304.47,939.5
2067-03-01,574.79,303.86,943.64
2068-03-01,574.52,300.99,936.7
2069-03-01,571.16,302.43,939.92
2070-03-01,575.36,304.19,942.14
2071-03-01,571.88,301.63,946.59
2072-03-01,575.69,301.87,941.5
2073-03-01,576.28,301.09,943.32
2074-03-01,576.73,301.19,940.75
2075-03-01,574.81,298.67,941.5
2076-03-01,578.98,296.2,941.12
2077-03-01,579.68,298.1,949.97
2078-03-01,580.06,297.78,951.76
2079-03-01,583.47,295.21,956.24
2080-03-01,581.87,293.68,959.47
2081-03-01,580.17,293.43,952.83
2082-03-01,580.17,293.44,954.92
2083-03-01,577.53,292.33,951.38
2084-03-01,580.03,290.5,960.33
2085-03-01,583.08,288.83,964.13
