"Date","median","lower_90ci","upper_90ci"
1994-03-01,180.26,97.26,295.04
1995-03-01,180.42,98.01,295.75
1996-03-01,180.84,98.04,294.62
1997-03-01,180.07,97.26,295.42
1998-03-01,181.64,98.28,294.7
1999-03-01,181.02,98.33,294.42
2000-03-01,181.71,98.99,293.61
2001-03-01,182.93,99.12,295
2002-03-01,183.72,98.51,295.88
2003-03-01,184.24,97.72,298.07
2004-03-01,182.77,96.73,296.83
2005-03-01,182.18,96.11,294.68
2006-03-01,183.45,96.2,293.26
2007-03-01,183.65,96.78,296.04
2008-03-01,183.74,97.43,297.04
2009-03-01,184.73,98.67,299.44
2010-03-01,183.85,97.13,299.33
2011-03-01,183.83,98.15,298.91
2012-03-01,183.02,98.23,297.79
2013-03-01,182.98,99.28,296.53
2014-03-01,182.45,99.32,296.45
2015-03-01,180.4,98.22,294.5
2016-03-01,179.42,98.6,291.75
2017-03-01,180.12,99.7,291.77
2018-03-01,181.24,100.16,291.39
2019-03-01,181.35,101.21,291.67
2020-03-01,182.95,101.63,293.53
2021-03-01,183.6,102.71,294.34
2022-03-01,184.11,103.45,296.18
2023-03-01,183.21,102.98,295.97
2024-03-01,183.83,101.55,294.7
2025-03-01,183.34,101.64,294.42
2026-03-01,183.83,102.46,296.09
2027-03-01,184.13,102.13,296.9
2028-03-01,183.49,100.86,297.15
2029-03-01,183.76,101.02,297.6
2030-03-01,184.01,99.88,298.03
2031-03-01,183.92,99.54,299.47
2032-03-01,185.47,100.44,300
2033-03-01,185.78,101.37,301.59
2034-03-01,187.02,101.9,303.03
2035-03-01,188.58,102.91,305.68
2036-03-01,189.17,104.39,308.23
2037-03-01,189.6,103.22,308.99
2038-03-01,189.96,104.32,309.14
2039-03-01,188.84,103.35,310.28
2040-03-01,190.4,104.14,313.86
2041-03-01,191.8,102.81,317.05
2042-03-01,194.47,103.37,319.02
2043-03-01,195.97,103.61,321.43
2044-03-01,197.79,104.36,323.35
2045-03-01,198.93,104.3,323.25
2046-03-01,201.72,104.51,326.69
2047-03-01,201.18,101.69,324.12
2048-03-01,202.8,101.17,324.93
2049-03-01,202.8,101.69,324.83
2050-03-01,202.47,102.02,323.86
2051-03-01,202.05,101.87,325.2
2052-03-01,203.61,102.04,326.22
2053-03-01,205.43,103.44,327.65
2054-03-01,206.68,105.17,328.83
2055-03-01,208.44,106.15,330.16
2056-03-01,208.19,106.6,334.07
2057-03-01,208.31,106.94,337.81
2058-03-01,209.35,108.22,339.12
2059-03-01,210.38,108.71,341.78
2060-03-01,211.2,109.36,344.08
2061-03-01,211,109.74,344.27
2062-03-01,210.99,109.4,344.77
2063-03-01,210.9,109.04,343.4
2064-03-01,212.22,109.59,345.38
2065-03-01,211.04,109.72,349.1
2066-03-01,211.56,108.87,350.77
2067-03-01,212.23,110.37,352.68
2068-03-01,214.63,109.93,354.58
2069-03-01,216.49,110.18,358.08
2070-03-01,217.99,112.23,358.57
2071-03-01,218.64,113.73,359.29
2072-03-01,218.83,114.35,358.81
2073-03-01,221.05,116.52,361.26
2074-03-01,220.12,115.66,360.64
2075-03-01,221.18,116.41,363.04
2076-03-01,221.52,116.61,364.1
2077-03-01,221.8,119.56,367.43
2078-03-01,222.17,119.82,374.84
2079-03-01,224.21,120.59,379.5
2080-03-01,225.08,121.55,382.55
2081-03-01,226.19,121.03,382.68
2082-03-01,226.88,121.23,383.61
2083-03-01,226.63,121.79,384.53
2084-03-01,226.38,121.87,385.46
2085-03-01,227.89,120.94,388.46
