"Date","median","lower_90ci","upper_90ci"
1994-01-01,3020.83333333333,2670.391,3449.68016666667
1995-01-01,3023.725,2675.72933333333,3445.84616666667
1996-01-01,3024.98833333333,2670.10033333333,3459.1295
1997-01-01,3029.39833333333,2665.96183333333,3460.93016666667
1998-01-01,3024.835,2660.9535,3459.18166666667
1999-01-01,3025.33333333333,2656.186,3466.111
2000-01-01,3027.12166666667,2658.3655,3475.5885
2001-01-01,3033.46,2654.20966666667,3475.2115
2002-01-01,3036.00333333333,2658.944,3484.05016666667
2003-01-01,3037.415,2656.572,3482.7105
2004-01-01,3036.115,2642.2445,3475.81316666667
2005-01-01,3029.48166666667,2648.51316666667,3479.285
2006-01-01,3027.49166666667,2647.20483333333,3474.47016666667
2007-01-01,3031.29333333333,2643.86783333333,3485.26183333333
2008-01-01,3040.71833333333,2644.712,3486.60116666667
2009-01-01,3038.59166666667,2638.54266666667,3487.97166666667
2010-01-01,3035.53666666667,2643.87483333333,3491.75633333333
2011-01-01,3042.75,2638.273,3490.00683333333
2012-01-01,3044.285,2629.75866666667,3476.6375
2013-01-01,3047.53,2616.67166666667,3485.00116666667
2014-01-01,3048.00833333333,2604.102,3488.81966666667
2015-01-01,3051.32,2604.46516666667,3497.6985
2016-01-01,3051.45666666667,2592.91866666667,3493.52233333333
2017-01-01,3057.09166666667,2596.82166666667,3502.395
2018-01-01,3055.85666666667,2599.8025,3502.3165
2019-01-01,3051.44166666667,2598.23233333333,3488.3005
2020-01-01,3044.89833333333,2601.50483333333,3503.19083333333
2021-01-01,3051.15833333333,2608.97216666667,3505.35216666667
2022-01-01,3038.54,2587.96666666667,3496.17483333333
2023-01-01,3031.585,2586.744,3486.93183333333
2024-01-01,3021.51333333333,2575.77216666667,3485.79233333333
2025-01-01,3019.77166666667,2577.2695,3479.2275
2026-01-01,3011.25166666667,2578.438,3459.51566666667
2027-01-01,3002.29,2577.98516666667,3450.646
2028-01-01,3014.76833333333,2576.96716666667,3456.81633333333
2029-01-01,3015.84166666667,2575.77566666667,3456.77066666667
2030-01-01,3011.935,2575.85216666667,3450.86866666667
2031-01-01,3012.17,2570.34233333333,3465.65033333333
2032-01-01,3002.83,2564.02283333333,3472.7905
2033-01-01,3007.745,2564.1435,3478.38833333333
2034-01-01,3005.47666666667,2567.93166666667,3476.3015
2035-01-01,3008.00166666667,2562.08066666667,3474.087
2036-01-01,3005.93333333333,2559.08933333333,3472.90133333333
2037-01-01,3006.04666666667,2550.51433333333,3464.12433333333
2038-01-01,3008.14333333333,2545.14733333333,3460.48866666667
2039-01-01,3019.60166666667,2550.42083333333,3469.91733333333
2040-01-01,3028.245,2548.16816666667,3481.52183333333
2041-01-01,3028.54666666667,2543.9885,3477.25283333333
2042-01-01,3025.19166666667,2544.16716666667,3473.15483333333
2043-01-01,3032.16,2558.90633333333,3467.4975
2044-01-01,3037.13333333333,2563.20883333333,3466.88433333333
2045-01-01,3043.845,2565.98483333333,3459.21716666667
2046-01-01,3054.395,2585.24933333333,3468.22466666667
2047-01-01,3052.82333333333,2579.65133333333,3459.23733333333
2048-01-01,3049.525,2567.34183333333,3459.40383333333
2049-01-01,3055.71166666667,2578.278,3470.02166666667
2050-01-01,3062.23333333333,2563.63466666667,3460.1755
2051-01-01,3058.59333333333,2555.94616666667,3457.50833333333
2052-01-01,3065.33333333333,2565.197,3462.67216666667
2053-01-01,3076.23333333333,2565.0335,3473.005
2054-01-01,3077.55833333333,2568.2905,3471.16216666667
2055-01-01,3065.99166666667,2549.1625,3462.559
2056-01-01,3068.20333333333,2541.582,3481.44783333333
2057-01-01,3074.79666666667,2534.6215,3493.7655
2058-01-01,3061.01,2527.23216666667,3493.24683333333
2059-01-01,3061.64,2524.0745,3498.88683333333
2060-01-01,3058.93,2514.59933333333,3515.61066666667
2061-01-01,3063.00666666667,2514.14133333333,3502.63783333333
2062-01-01,3063.67333333333,2505.01916666667,3487.18916666667
2063-01-01,3065.08333333333,2512.413,3487.4695
2064-01-01,3061.72833333333,2506.14333333333,3504.76733333333
2065-01-01,3057.645,2494.92033333333,3494.02683333333
2066-01-01,3058.99666666667,2467.72483333333,3490.26433333333
2067-01-01,3056.36333333333,2476.7125,3500.653
2068-01-01,3055.87833333333,2473.85266666667,3504.23566666667
2069-01-01,3048.8,2480.16366666667,3506.97466666667
2070-01-01,3048.735,2481.06116666667,3499.05566666667
2071-01-01,3037.81833333333,2482.737,3511.412
2072-01-01,3040.44333333333,2489.105,3524.0535
2073-01-01,3034.99333333333,2477.374,3519.98566666667
2074-01-01,3033.755,2487.07883333333,3517.40933333333
2075-01-01,3031.64333333333,2484.0695,3513.04333333333
2076-01-01,3016.14666666667,2442.742,3518.95883333333
2077-01-01,3012.29,2439.5095,3527.95316666667
2078-01-01,3007.07333333333,2443.3515,3526.51116666667
2079-01-01,3009.42666666667,2437.612,3538.90366666667
2080-01-01,3003.205,2445.17366666667,3544.2565
2081-01-01,3003.40833333333,2437.55983333333,3552.61183333333
2082-01-01,3001.56333333333,2423.754,3551.316
2083-01-01,2992.405,2406.49633333333,3543.50483333333
2084-01-01,2992.35666666667,2410.15366666667,3546.60933333333
2085-01-01,3007.46,2434.498,3560.00766666667
