"Date","median","lower_90ci","upper_90ci"
1994-06-01,199.92,82.99,392.42
1995-06-01,200.08,82.59,393.3
1996-06-01,200.29,83.83,390.26
1997-06-01,199.69,83.37,386.69
1998-06-01,199.28,82.8,387.53
1999-06-01,197.73,82.63,386.91
2000-06-01,196.7,84.32,388.1
2001-06-01,196.64,84.57,388.94
2002-06-01,195.95,82.21,388.26
2003-06-01,196.3,83.29,393.57
2004-06-01,194.74,83.26,388.55
2005-06-01,194.57,83.62,396.09
2006-06-01,195.74,84.13,399.05
2007-06-01,194.8,83.08,400.58
2008-06-01,195.01,82.72,404.93
2009-06-01,195.47,83.14,412.37
2010-06-01,195.82,82.95,415.65
2011-06-01,195.35,83.11,415.37
2012-06-01,195.1,82.67,416.8
2013-06-01,196.36,81.57,424.61
2014-06-01,198.52,81.47,433.36
2015-06-01,197,79.76,438.91
2016-06-01,197.72,79.99,435.59
2017-06-01,196.91,80.18,437.22
2018-06-01,198.18,80.32,437.62
2019-06-01,196.76,79.02,436.87
2020-06-01,197.02,77.7,435.57
2021-06-01,197.36,78.23,434.11
2022-06-01,196.15,76.96,436.69
2023-06-01,194.5,76.52,437.75
2024-06-01,192.04,76.22,432.54
2025-06-01,190.82,76.62,430.64
2026-06-01,190.21,74.58,431.61
2027-06-01,189.86,74.2,433.07
2028-06-01,189.56,73.74,434.68
2029-06-01,189.4,72.67,434.57
2030-06-01,190.44,70.65,435.78
2031-06-01,191.68,70.26,438.5
2032-06-01,190.23,70.24,435.59
2033-06-01,191.39,71.11,434.81
2034-06-01,189.23,69.36,434.61
2035-06-01,189.81,69.62,429.03
2036-06-01,188.48,69.63,429.87
2037-06-01,190.4,70.17,433.46
2038-06-01,190.94,69.68,431.71
2039-06-01,189.53,68.89,426.22
2040-06-01,189.24,68.39,427.78
2041-06-01,190.19,68.43,430.62
2042-06-01,191.25,68.12,431.01
2043-06-01,191.02,68.96,427.31
2044-06-01,188.88,69.08,421.15
2045-06-01,187.04,69.61,412.76
2046-06-01,185.88,68.67,416.29
2047-06-01,185.97,68.51,414.03
2048-06-01,185.26,67.23,417.8
2049-06-01,188.26,66.91,418.05
2050-06-01,187.73,67.07,418.48
2051-06-01,187.51,67.5,421.26
2052-06-01,191.23,67.14,427.67
2053-06-01,192.72,65.78,432.48
2054-06-01,192.87,65.51,433.23
2055-06-01,193.23,63.8,436.84
2056-06-01,194.8,64.79,438.24
2057-06-01,196.84,65.21,440.26
2058-06-01,198.17,63.97,439.86
2059-06-01,198.32,63.32,440.98
2060-06-01,196.42,62.66,436.42
2061-06-01,197.42,62.51,438.64
2062-06-01,198.87,62.62,441.93
2063-06-01,196.72,60.84,439.25
2064-06-01,196.54,60.96,437.06
2065-06-01,194.26,59.64,438.3
2066-06-01,194.27,57.27,438.18
2067-06-01,193.01,56.93,435.37
2068-06-01,190.24,56.48,434.97
2069-06-01,191.11,55.94,431.62
2070-06-01,190.14,55.86,436.26
2071-06-01,188.53,55.71,438.02
2072-06-01,188.64,55.6,441.18
2073-06-01,187.79,55.24,442.21
2074-06-01,188.27,54.69,443.87
2075-06-01,189.1,53.7,451.91
2076-06-01,188.7,53.56,451.71
2077-06-01,188.5,52.71,454.06
2078-06-01,188.29,51.94,457.95
2079-06-01,186.79,51.81,457.78
2080-06-01,186.25,50.49,456.12
2081-06-01,185.91,49.75,452.13
2082-06-01,182.68,49.44,446.01
2083-06-01,179.94,50.01,443.68
2084-06-01,180.06,49.78,449.66
2085-06-01,178.87,51.05,445.55
