"Date","median","lower_90ci","upper_90ci"
1994-09-01,37.54,12.88,84.05
1995-09-01,37.48,12.79,84.58
1996-09-01,38.06,13.17,84.95
1997-09-01,38.05,13.12,86.49
1998-09-01,38.15,13.18,86.57
1999-09-01,38.65,13.32,86.98
2000-09-01,38.68,13.23,88.36
2001-09-01,38.89,13.47,89.07
2002-09-01,38.91,13.54,87.85
2003-09-01,38.85,13.64,88.24
2004-09-01,39.17,13.74,89.71
2005-09-01,39.54,13.73,90.23
2006-09-01,39.26,13.49,89.28
2007-09-01,39.51,13.89,90.35
2008-09-01,39.45,13.48,91.04
2009-09-01,39.43,13.78,91.55
2010-09-01,39.47,13.79,92.16
2011-09-01,39.28,13.95,92.03
2012-09-01,38.92,13.72,91.29
2013-09-01,38.66,13.5,91.46
2014-09-01,38.86,13.54,91.66
2015-09-01,38.98,13.43,92.42
2016-09-01,39.11,13.22,91.91
2017-09-01,39.12,12.74,92.65
2018-09-01,39.39,12.84,93.72
2019-09-01,39.83,13.21,94.56
2020-09-01,40.35,13.39,96.48
2021-09-01,40.29,13.41,97.66
2022-09-01,41.24,13.73,98.07
2023-09-01,41.01,13.48,97.21
2024-09-01,40.78,13.17,96.76
2025-09-01,41.54,13.3,96.45
2026-09-01,41.54,13.15,96.55
2027-09-01,41.63,13.19,95.87
2028-09-01,41.85,13.11,97.67
2029-09-01,41.56,12.98,97.93
2030-09-01,41.66,12.77,97.57
2031-09-01,40.92,12.47,98.77
2032-09-01,40.69,12.52,99.06
2033-09-01,40.85,12.5,98.66
2034-09-01,40.31,12.39,97.83
2035-09-01,40.11,12.38,97.65
2036-09-01,40.19,12.28,98.71
2037-09-01,40.14,12.18,98.49
2038-09-01,40.37,12.01,97.75
2039-09-01,40.49,11.84,98.15
2040-09-01,40.75,12.06,97.56
2041-09-01,41.38,11.96,98.54
2042-09-01,41.79,12.31,99.25
2043-09-01,42.28,12.4,98.33
2044-09-01,42.43,12.44,97.5
2045-09-01,42.82,12.91,99.25
2046-09-01,43.26,12.98,99.64
2047-09-01,43.12,12.99,98.8
2048-09-01,43.27,12.74,98.41
2049-09-01,42.99,12.3,97.78
2050-09-01,42.67,12.05,97.79
2051-09-01,42.73,12.07,96.79
2052-09-01,42.26,11.91,97.44
2053-09-01,42.68,12.19,98.66
2054-09-01,42.83,12.05,99.39
2055-09-01,42.32,11.72,99.71
2056-09-01,42.75,11.97,100.28
2057-09-01,42.49,11.76,100.26
2058-09-01,42.45,11.68,100.15
2059-09-01,42.41,11.86,100.4
2060-09-01,42.45,12.07,101.37
2061-09-01,43.55,12.45,100.33
2062-09-01,43.85,12.49,102.64
2063-09-01,44.19,12.58,103.51
2064-09-01,45,12.91,105.09
2065-09-01,45.01,12.75,105.46
2066-09-01,44.93,12.81,105.37
2067-09-01,44.77,12.58,105.35
2068-09-01,44.85,12.68,106.29
2069-09-01,45.3,13.1,106.83
2070-09-01,45.33,13,108.31
2071-09-01,45.52,12.95,109.02
2072-09-01,45.85,12.8,109.51
2073-09-01,46.1,13.06,110.7
2074-09-01,46.74,13.11,113.88
2075-09-01,47.11,12.59,112.82
2076-09-01,46.88,12.3,114.26
2077-09-01,47.23,12.48,115.68
2078-09-01,47.52,12.78,115.68
2079-09-01,47.34,12.81,116.72
2080-09-01,48.04,13.23,117.55
2081-09-01,47.67,12.92,119.01
2082-09-01,47.89,12.86,119.6
2083-09-01,47.28,12.44,120.03
2084-09-01,47.63,12.66,120.71
2085-09-01,47.76,12.67,121.09
