"Date","median","lower_90ci","upper_90ci"
1994-09-01,647.42,414.65,921.81
1995-09-01,645.76,409.94,916.26
1996-09-01,645.66,411.63,915.82
1997-09-01,645.08,412.77,919.14
1998-09-01,643.52,410.34,910.68
1999-09-01,642.66,406.54,904.93
2000-09-01,639.64,405.19,897.53
2001-09-01,640.09,405.55,897.65
2002-09-01,641.25,404.24,899.35
2003-09-01,638.04,400.79,893.98
2004-09-01,635.18,400.3,890.3
2005-09-01,635.78,400.06,895.28
2006-09-01,637.12,402.84,894.19
2007-09-01,632.92,395.06,890.15
2008-09-01,632.84,391.81,886.92
2009-09-01,632.63,389.69,884.68
2010-09-01,635.47,388.87,885
2011-09-01,633.5,384.57,878.25
2012-09-01,633.24,385.45,879.71
2013-09-01,630.62,378.86,877.11
2014-09-01,630.96,378.23,882.74
2015-09-01,627.34,374.16,878.21
2016-09-01,625.93,367.53,878.29
2017-09-01,625.11,361.88,876.43
2018-09-01,620.93,356.81,879.61
2019-09-01,614.89,352.28,878.75
2020-09-01,615.14,351.59,876.35
2021-09-01,611,346.55,873.78
2022-09-01,610.86,347.56,872.75
2023-09-01,609.2,346.82,865.61
2024-09-01,604.44,344.04,857.75
2025-09-01,601.63,344.94,858.36
2026-09-01,597.63,338.81,854.16
2027-09-01,597.05,335.5,854.98
2028-09-01,594.16,331.29,856
2029-09-01,593.62,330.34,856.81
2030-09-01,595.65,326.32,856.02
2031-09-01,594.95,324.53,853.45
2032-09-01,590.57,321.89,849.49
2033-09-01,590.09,321.86,850.59
2034-09-01,585.31,313.7,844.4
2035-09-01,582.19,309.91,841.34
2036-09-01,577.47,301.85,841.79
2037-09-01,577.32,302.47,844.27
2038-09-01,576.96,301.38,846.16
2039-09-01,573.99,299.85,844.2
2040-09-01,571.74,295.16,843.28
2041-09-01,571.32,296.28,845.19
2042-09-01,569.74,292.84,844.15
2043-09-01,569.5,292.25,852.07
2044-09-01,570.16,287.89,846.85
2045-09-01,569.58,286.57,847.5
2046-09-01,569.5,286.8,848.29
2047-09-01,566.55,286.59,850.18
2048-09-01,563.21,283.02,849.03
2049-09-01,562.38,279.02,848.73
2050-09-01,557.2,271.83,850.82
2051-09-01,557.01,270.13,850.94
2052-09-01,551.69,267.65,847.33
2053-09-01,550.93,263.99,847.94
2054-09-01,548.66,259.13,849.71
2055-09-01,544.03,255.07,846.07
2056-09-01,544.64,255.73,848.2
2057-09-01,543.36,259.06,851.59
2058-09-01,543.64,255.58,856.15
2059-09-01,540.5,249.31,861.03
2060-09-01,536.72,244.15,865.9
2061-09-01,534.79,241.89,865.91
2062-09-01,535.73,239.79,871.87
2063-09-01,534.12,239.21,878.09
2064-09-01,532.7,240.43,882.44
2065-09-01,530.38,236.51,884.94
2066-09-01,528.18,232.02,882.72
2067-09-01,525.66,228.17,885.83
2068-09-01,521.17,222.08,882.38
2069-09-01,522.28,217.19,890.59
2070-09-01,517.17,213.07,896.62
2071-09-01,511.53,209.29,892.61
2072-09-01,508.38,205.82,896.01
2073-09-01,505.39,205.61,894.11
2074-09-01,500.54,201.77,892.31
2075-09-01,499.24,197.73,892.9
2076-09-01,494.1,193.89,896.6
2077-09-01,494.97,190.4,900.31
2078-09-01,492.39,187.3,897.59
2079-09-01,492.44,185.9,899.94
2080-09-01,489.52,183.66,896.29
2081-09-01,488.93,181.36,897.74
2082-09-01,487.98,176.46,902.81
2083-09-01,479.44,170.87,904.18
2084-09-01,474.74,169.88,903.74
2085-09-01,479.76,173.33,907.79
