"Date","median","lower_90ci","upper_90ci"
1994-01-01,610.035,486.827833333333,742.287166666667
1995-01-01,609.803333333333,484.517666666667,740.121666666667
1996-01-01,605.201666666667,479.9915,739.360666666667
1997-01-01,604.193333333333,482.516,739.754
1998-01-01,607.985,488.120333333333,739.543166666667
1999-01-01,610.516666666667,488.9775,739.990833333333
2000-01-01,610.681666666667,490.715833333333,734.236666666667
2001-01-01,610.28,488.6255,737.349166666667
2002-01-01,609.398333333333,485.545666666667,733.697166666667
2003-01-01,609.496666666667,486.418666666667,731.591166666667
2004-01-01,609.858333333333,485.701833333333,731.868666666667
2005-01-01,608.268333333333,483.4425,732.019666666667
2006-01-01,610.015,482.302333333333,731.731333333333
2007-01-01,612.086666666667,483.684,735.161166666667
2008-01-01,608.46,480.566333333333,732.861666666667
2009-01-01,609.653333333333,480.350166666667,733.535333333333
2010-01-01,609.67,483.1815,730.788666666667
2011-01-01,609.465,485.048666666667,728.909333333333
2012-01-01,610.095,483.920833333333,731.667
2013-01-01,608.696666666667,481.885333333333,731.515833333333
2014-01-01,610.705,486.449666666667,732.908333333333
2015-01-01,611.426666666667,484.118333333333,729.952666666667
2016-01-01,608.535,481.840333333333,731.396666666667
2017-01-01,611.398333333333,484.663166666667,735.143
2018-01-01,612.163333333333,484.596166666667,739.938666666667
2019-01-01,611.815,489.399333333333,740.650333333333
2020-01-01,613.776666666667,493.723166666667,747.529666666667
2021-01-01,617.641666666667,495.5435,751.701333333333
2022-01-01,616.408333333333,496.8295,751.2695
2023-01-01,617.485,498.264833333333,754.336333333333
2024-01-01,620.681666666667,505.4865,757.530666666667
2025-01-01,623.425,508.534833333333,758.906833333333
2026-01-01,628.27,511.791833333333,760.367
2027-01-01,629.961666666667,511.427166666667,759.354833333333
2028-01-01,630.251666666667,512.2865,762.444833333333
2029-01-01,630.663333333333,508.7955,763.495166666667
2030-01-01,630,506.664333333333,768.057166666667
2031-01-01,629.176666666667,509.805166666667,763.995166666667
2032-01-01,632.746666666667,510.905666666667,770.254666666667
2033-01-01,633.653333333333,509.663333333333,775.038166666667
2034-01-01,633.961666666667,506.386333333333,776.266666666667
2035-01-01,636.823333333333,508.531333333333,781.7435
2036-01-01,636.968333333333,511.656333333333,780.589166666667
2037-01-01,637.503333333333,509.750833333333,785.2685
2038-01-01,642.598333333333,508.5415,789.454333333333
2039-01-01,643.73,510.379833333333,793.328
2040-01-01,647.69,511.331333333333,796.0705
2041-01-01,653.226666666667,516.602,802.4175
2042-01-01,656.076666666667,519.6475,805.320166666667
2043-01-01,660.271666666667,524.933666666667,809.970833333333
2044-01-01,664.078333333333,525.276333333333,814.275
2045-01-01,666.885,528.764666666667,827.5805
2046-01-01,668.98,527.9215,825.3015
2047-01-01,667.508333333333,528.683166666667,824.936
2048-01-01,670.938333333333,530.143833333333,828.712166666667
2049-01-01,673.028333333333,531.475,854.8355
2050-01-01,677.195,532.296,853.134666666667
2051-01-01,678.26,531.080166666667,857.36
2052-01-01,681.791666666667,532.5795,866.446
2053-01-01,685.08,529.947166666667,870.094333333333
2054-01-01,684.368333333333,528.503166666667,875.129333333333
2055-01-01,684.096666666667,531.324833333333,882.106
2056-01-01,689.111666666667,532.384,895.695833333333
2057-01-01,690.123333333333,531.104666666667,900.929833333333
2058-01-01,689.936666666667,525.484666666667,901.694833333333
2059-01-01,692.721666666667,529.1665,902.726833333333
2060-01-01,696.705,531.9915,903.4915
2061-01-01,701.838333333333,529.986666666667,911.353166666667
2062-01-01,703.165,528.6525,909.753333333333
2063-01-01,707.22,532.8035,911.491
2064-01-01,709.913333333333,540.912666666667,912.464666666667
2065-01-01,711.823333333333,542.77,912.435166666667
2066-01-01,715.443333333333,544.205333333333,918.8495
2067-01-01,720.721666666667,547.155666666667,920.304166666667
2068-01-01,722.176666666667,553.0825,922.710666666666
2069-01-01,726.326666666667,550.588166666667,923.013
2070-01-01,729.775,550.792666666667,924.938833333333
2071-01-01,731.44,548.790833333333,923.398333333333
2072-01-01,734.4,549.365833333333,927.009166666667
2073-01-01,737.926666666667,550.092666666667,929.731166666667
2074-01-01,739.626666666667,548.867333333333,937.501666666667
2075-01-01,743.293333333333,552.234,942.696
2076-01-01,745.155,557.793833333333,964.151333333333
2077-01-01,749.74,558.718166666667,971.284833333333
2078-01-01,751.903333333333,554.836333333333,973.802166666666
2079-01-01,757.75,557.343333333333,963.735166666667
2080-01-01,759.448333333333,555.934166666667,976.0735
2081-01-01,759.791666666667,556.835833333333,978.2585
2082-01-01,761.088333333333,557.490333333333,979.858833333333
2083-01-01,761.878333333333,561.022833333333,979.143
2084-01-01,769.455,563.278833333333,987.445
2085-01-01,772.09,566.495333333333,987.996666666666
