"Date","median","lower_90ci","upper_90ci"
1994-06-01,130.87,50.92,275.2
1995-06-01,130.48,50.77,274.13
1996-06-01,129.41,50,273.94
1997-06-01,128.33,49.65,272.09
1998-06-01,128.36,48.85,270.31
1999-06-01,126.74,48.86,267.18
2000-06-01,125.99,48.48,266.46
2001-06-01,125.56,48.57,267.37
2002-06-01,126.08,47.66,268.68
2003-06-01,126.25,46.98,274.9
2004-06-01,125.12,45.98,272.17
2005-06-01,125.14,46.03,274.12
2006-06-01,125.19,46.59,272.62
2007-06-01,124.79,46.93,273.11
2008-06-01,124.99,46.22,269.79
2009-06-01,124.43,45.8,271.01
2010-06-01,123.85,45.73,271.95
2011-06-01,124.16,45.83,272.69
2012-06-01,124.41,45.8,272.72
2013-06-01,125.13,46.13,275.05
2014-06-01,125.75,46.24,278.18
2015-06-01,124.44,45.75,279.85
2016-06-01,123.89,45.61,279.83
2017-06-01,123.26,45.99,278.66
2018-06-01,123.34,45.65,276.81
2019-06-01,121.65,45.02,277.13
2020-06-01,121.08,44.55,277.31
2021-06-01,121.17,43.92,277.86
2022-06-01,119.77,43.29,277.11
2023-06-01,119.1,42.6,277.34
2024-06-01,117.95,43.27,272.25
2025-06-01,116.76,43.21,271.48
2026-06-01,114.69,42.73,268.33
2027-06-01,115.24,42.7,268.51
2028-06-01,114.5,42.71,269.86
2029-06-01,114.4,42.03,273.26
2030-06-01,112.89,41.33,271.06
2031-06-01,112.33,41.24,270.2
2032-06-01,109.1,40.52,267.93
2033-06-01,110.18,41.47,266.78
2034-06-01,109.91,40.83,265.58
2035-06-01,109.61,40.95,263.53
2036-06-01,109.71,40.21,264.77
2037-06-01,109.4,39.22,262.99
2038-06-01,109.66,39.61,263.63
2039-06-01,110.19,39.09,261.17
2040-06-01,110.66,39.26,261.65
2041-06-01,110.15,38.56,262.07
2042-06-01,110.4,37.91,259.79
2043-06-01,109.68,37.48,258.34
2044-06-01,108.86,36.91,254.14
2045-06-01,108.22,36.6,251.41
2046-06-01,107.58,36.36,250.11
2047-06-01,107.45,35.93,247.46
2048-06-01,107.5,35.49,248.04
2049-06-01,108.63,36.31,247.51
2050-06-01,107.98,35.8,246.25
2051-06-01,108.55,35.94,248.18
2052-06-01,108.7,35.54,251.32
2053-06-01,108.52,34.91,252.33
2054-06-01,107.5,34.14,252.65
2055-06-01,107.73,33.56,253.97
2056-06-01,109.84,34.02,258.15
2057-06-01,109.9,34.18,258.73
2058-06-01,110.93,33.46,262.19
2059-06-01,110.32,33.62,259.46
2060-06-01,110.28,33.5,256.16
2061-06-01,109.9,33.66,257.39
2062-06-01,111.45,34.23,258.5
2063-06-01,109.86,33.44,255.41
2064-06-01,109.29,33.35,255.33
2065-06-01,108.7,33.29,255.44
2066-06-01,107,32.45,253.92
2067-06-01,107.11,32.5,253.02
2068-06-01,105.96,31.99,253.14
2069-06-01,105.66,32.37,253.23
2070-06-01,104.43,32.15,255.73
2071-06-01,103.57,32.31,255.45
2072-06-01,102.68,32.36,256.11
2073-06-01,102.27,32.16,256.21
2074-06-01,102.58,32.68,255.63
2075-06-01,103.14,32.15,259.35
2076-06-01,103.32,31.79,260.28
2077-06-01,102.86,31.16,261.01
2078-06-01,101.66,30.82,259.15
2079-06-01,100.7,30.52,258.61
2080-06-01,99.87,30.51,257.6
2081-06-01,99.15,30.2,255.29
2082-06-01,98.58,29.87,252.98
2083-06-01,97.67,29.72,252.34
2084-06-01,97.72,29.4,257.34
2085-06-01,97.53,29.95,254.38
