"Date","median","lower_90ci","upper_90ci"
1994-09-01,838.72,474.17,1301.61
1995-09-01,833.39,474.47,1295.49
1996-09-01,828.4,470.12,1292.21
1997-09-01,830.58,471.58,1297.4
1998-09-01,829.05,468.38,1289.53
1999-09-01,827.57,463.49,1280.71
2000-09-01,829.42,465.76,1279.79
2001-09-01,836.15,470.9,1285.3
2002-09-01,832.37,466.35,1283.98
2003-09-01,830.43,461.68,1279.24
2004-09-01,832.5,463.98,1287.31
2005-09-01,833.64,467.83,1289.22
2006-09-01,833.19,466.74,1289.59
2007-09-01,826.76,455.27,1285.69
2008-09-01,829.1,454.28,1281.67
2009-09-01,827.02,453.68,1285.19
2010-09-01,826.32,455.12,1290.15
2011-09-01,825.91,456.83,1285.62
2012-09-01,829.49,461.39,1289.31
2013-09-01,823.09,454.97,1288.17
2014-09-01,819.5,451.03,1291.8
2015-09-01,811.96,447.3,1285.81
2016-09-01,809.34,440.48,1287.03
2017-09-01,807.81,439.81,1283.09
2018-09-01,801.86,436.9,1279.64
2019-09-01,798.09,436.21,1269.57
2020-09-01,798.47,437.01,1259.3
2021-09-01,794.98,432.18,1246.91
2022-09-01,800.42,431.01,1247.18
2023-09-01,799.26,427.44,1248.85
2024-09-01,798.07,431.84,1245.14
2025-09-01,798.74,428.65,1245.8
2026-09-01,801.76,428.91,1253.64
2027-09-01,802.47,426.25,1252.82
2028-09-01,799.09,422.3,1254.83
2029-09-01,800.71,422.88,1262.01
2030-09-01,802.75,420.02,1260.56
2031-09-01,799.81,413.49,1254.34
2032-09-01,798.3,414.7,1246.4
2033-09-01,796.04,411.81,1253.52
2034-09-01,788.05,407.04,1242.98
2035-09-01,788.68,403.8,1242.76
2036-09-01,789.7,402.06,1239.59
2037-09-01,788.78,406.51,1236.55
2038-09-01,787.82,408.74,1235.74
2039-09-01,787.31,406.82,1227.94
2040-09-01,785.22,401.01,1222.16
2041-09-01,785.74,399.05,1225.31
2042-09-01,783.58,392.32,1217.49
2043-09-01,785.2,393.9,1217.26
2044-09-01,785.95,393.4,1209.35
2045-09-01,787.39,389.13,1212.86
2046-09-01,787.28,392.64,1210.59
2047-09-01,790.34,400.16,1207.76
2048-09-01,787.23,393.22,1207.22
2049-09-01,786.85,388.78,1200.28
2050-09-01,780.4,383.16,1200.6
2051-09-01,779.35,384.07,1206.89
2052-09-01,773.95,380.17,1204.55
2053-09-01,773.44,376.1,1201.55
2054-09-01,770.71,375.97,1195.3
2055-09-01,765.27,371.11,1187.81
2056-09-01,761.15,373.48,1183.26
2057-09-01,760.21,378.14,1182.96
2058-09-01,764.62,377.98,1183.13
2059-09-01,765.3,377.72,1186.12
2060-09-01,758,377.46,1188.84
2061-09-01,756.44,377.89,1198.13
2062-09-01,752.61,375.52,1192.48
2063-09-01,753.9,375.21,1189.3
2064-09-01,752.8,375.43,1190.54
2065-09-01,749.79,372.2,1192.65
2066-09-01,743.52,369.02,1195.39
2067-09-01,739.36,363.94,1193.5
2068-09-01,732.32,356.57,1192.26
2069-09-01,729.06,353.6,1194.78
2070-09-01,731.14,350.36,1202.54
2071-09-01,727.25,343.58,1197.79
2072-09-01,725.36,340.12,1192.68
2073-09-01,724.27,340.38,1201.15
2074-09-01,723.29,339.67,1205.05
2075-09-01,721.91,337.82,1207.47
2076-09-01,718.56,333.92,1215.85
2077-09-01,710.72,324.77,1216.79
2078-09-01,707.56,324.93,1217.73
2079-09-01,706.86,326.84,1225.24
2080-09-01,704.51,324.24,1221.2
2081-09-01,698.98,321.9,1212.92
2082-09-01,700.4,319.19,1209.68
2083-09-01,693.42,316.34,1208.58
2084-09-01,689.8,311.75,1205.84
2085-09-01,693.91,317.67,1215.69
