"Date","median","lower_90ci","upper_90ci"
1994-01-01,577.74,349.18,908.51
1995-01-01,586.23,353.41,921.15
1996-01-01,587.14,353.44,918.5
1997-01-01,586.8,349.71,908.72
1998-01-01,588.74,350.47,911.4
1999-01-01,593.04,352.39,916.36
2000-01-01,594.33,353.31,919.75
2001-01-01,593.85,349.06,920.12
2002-01-01,595.91,350.38,928.29
2003-01-01,594.61,349.08,926.96
2004-01-01,595.94,349.22,923.52
2005-01-01,597.22,348.04,926.76
2006-01-01,600.02,348.32,924.36
2007-01-01,601.7,349.53,918.79
2008-01-01,602.58,346.34,922.86
2009-01-01,602.84,347.29,923.48
2010-01-01,602.07,348.57,920.11
2011-01-01,600.96,347.74,923.88
2012-01-01,595.8,344.46,921.76
2013-01-01,592.43,348.09,917.49
2014-01-01,593.49,347.1,916.47
2015-01-01,597.84,346.76,917.15
2016-01-01,597.26,342.24,912.85
2017-01-01,595.14,344.5,914.88
2018-01-01,596.04,345.01,914.45
2019-01-01,596.87,344.96,914.84
2020-01-01,597.53,343.16,917.36
2021-01-01,597.55,342.23,925.2
2022-01-01,594.9,340.1,925.15
2023-01-01,595.06,340.08,930.35
2024-01-01,593.69,340.25,930.87
2025-01-01,592.54,339.68,924.15
2026-01-01,588.74,336.84,924.15
2027-01-01,588.06,340,924.33
2028-01-01,586.63,338.7,922.2
2029-01-01,588.89,340.16,928.88
2030-01-01,591.22,341.32,932.25
2031-01-01,590.78,343.92,932.11
2032-01-01,585.04,336.78,923.74
2033-01-01,584.38,338.48,930.46
2034-01-01,582.88,335.74,939.06
2035-01-01,581.07,337.21,933.22
2036-01-01,576.68,337.98,937.05
2037-01-01,577,340.57,941.9
2038-01-01,580.59,343.06,948.99
2039-01-01,579.4,343.35,946.49
2040-01-01,577.13,340.91,949.21
2041-01-01,578.49,340.05,943.94
2042-01-01,581.32,344.54,946.28
2043-01-01,582.38,341.54,948.82
2044-01-01,585.35,341.78,949.38
2045-01-01,586.45,341.49,948.2
2046-01-01,590.81,345.67,952.08
2047-01-01,594.98,345.19,959.09
2048-01-01,595.51,344.03,956.26
2049-01-01,593.82,345.87,959.34
2050-01-01,595.9,346.29,965.04
2051-01-01,596.14,344.42,960.75
2052-01-01,598.25,344.23,960.81
2053-01-01,599.65,342.96,956.86
2054-01-01,599.85,342.35,958.5
2055-01-01,597.28,338.84,963.08
2056-01-01,602.8,339.62,969.79
2057-01-01,599.2,336.55,970.69
2058-01-01,597.32,335.78,972.9
2059-01-01,594.93,332.75,970.63
2060-01-01,595.48,333.62,966.29
2061-01-01,595.44,329.69,971.08
2062-01-01,598.45,330.22,976.91
2063-01-01,599.02,326.97,972.53
2064-01-01,598.82,329.65,967.05
2065-01-01,602.33,329.57,977.91
2066-01-01,602.96,324.32,976.04
2067-01-01,603.68,323.12,971.84
2068-01-01,598.67,319.72,965.35
2069-01-01,598.63,314.27,969.76
2070-01-01,602.89,315.64,973.15
2071-01-01,601.45,314.87,972.9
2072-01-01,601.06,311.86,983.27
2073-01-01,603.14,314.16,979.77
2074-01-01,599.26,313.18,980.74
2075-01-01,598.18,313,982.65
2076-01-01,594.28,311.31,977.43
2077-01-01,592.94,311.2,971.72
2078-01-01,594.37,311.89,983.44
2079-01-01,599.28,313.21,986.34
2080-01-01,600.22,311,983.36
2081-01-01,602.11,312.2,990.62
2082-01-01,604.51,314.13,994.33
2083-01-01,600.24,310.68,991.38
2084-01-01,598,309.4,989.77
2085-01-01,600.47,309.64,989.36
2086-01-01,585.64,304.46,962.9
