"Date","median","lower_90ci","upper_90ci"
1994-01-01,245.068333333333,174.841166666667,331.453666666667
1995-01-01,245.315,172.3225,333.6225
1996-01-01,243.983333333333,173.071833333333,334.398
1997-01-01,244.451666666667,172.161333333333,333.012
1998-01-01,245.87,173.245666666667,333.391
1999-01-01,247.901666666667,174.333333333333,339.080166666667
2000-01-01,248.036666666667,176.232666666667,340.6835
2001-01-01,247.73,176.505333333333,342.500166666667
2002-01-01,247.033333333333,176.66,343.7435
2003-01-01,247.016666666667,176.996666666667,344.791666666667
2004-01-01,247.461666666667,177.559666666667,346.109
2005-01-01,245.941666666667,178.383,345.227833333333
2006-01-01,246.751666666667,179.186,346.280333333333
2007-01-01,247.141666666667,180.198666666667,347.909833333333
2008-01-01,245.695,179.4255,347.070833333333
2009-01-01,247.303333333333,180.768166666667,347.948333333333
2010-01-01,247.838333333333,181.659166666667,346.526333333333
2011-01-01,245.401666666667,180.533666666667,342.091333333333
2012-01-01,244.186666666667,179.872166666667,346.353
2013-01-01,243.221666666667,177.466333333333,343.401333333333
2014-01-01,244.208333333333,177.403833333333,343.4675
2015-01-01,246.206666666667,176.734833333333,345.4135
2016-01-01,246.488333333333,176.793166666667,346.248166666667
2017-01-01,248.155,178.813333333333,348.051666666667
2018-01-01,248.615,177.829666666667,351.121333333333
2019-01-01,250.006666666667,178.963833333333,353.158833333333
2020-01-01,249.488333333333,179.711,358.351
2021-01-01,250.76,180.075,360.582833333333
2022-01-01,249.061666666667,178.9825,359.0105
2023-01-01,247.958333333333,179.797,358.857166666667
2024-01-01,249.648333333333,181.065666666667,359.539166666667
2025-01-01,250.206666666667,182.8435,360.421666666667
2026-01-01,250.911666666667,182.331166666667,360.033666666667
2027-01-01,251.178333333333,181.8925,360.635666666667
2028-01-01,251.665,182.9755,365.485333333333
2029-01-01,252.688333333333,183.529833333333,364.786833333333
2030-01-01,253.891666666667,183.249166666667,365.941333333333
2031-01-01,254.295,179.693666666667,362.023833333333
2032-01-01,254.251666666667,178.742,361.869833333333
2033-01-01,256.33,178.522,362.525666666667
2034-01-01,255.77,175.528833333333,363.7015
2035-01-01,258.6,174.430333333333,367.8335
2036-01-01,258.711666666667,174.548833333333,366.917
2037-01-01,260.41,172.905166666667,367.8435
2038-01-01,261.08,171.837833333333,367.6205
2039-01-01,260.576666666667,170.166666666667,369.022833333333
2040-01-01,261.068333333333,170.707666666667,370.399
2041-01-01,264.956666666667,172.286833333333,373.616666666667
2042-01-01,265.395,174.300666666667,371.230333333333
2043-01-01,268.156666666667,177.0295,374.055
2044-01-01,268.648333333333,174.97,376.4775
2045-01-01,269.013333333333,176.9595,376.800833333333
2046-01-01,269.09,176.034666666667,375.475833333333
2047-01-01,269.681666666667,174.147333333333,377.789333333333
2048-01-01,270.878333333333,175.673333333333,378.7165
2049-01-01,272.941666666667,173.738166666667,382.8205
2050-01-01,274.916666666667,175.111,380.549
2051-01-01,275.543333333333,175.341833333333,382.0915
2052-01-01,276.758333333333,176.449333333333,388.175
2053-01-01,277.888333333333,175.679166666667,390.029333333333
2054-01-01,278.283333333333,174.098666666667,391.902166666667
2055-01-01,277.735,172.939166666667,391.133333333333
2056-01-01,279.313333333333,173.826666666667,396.831833333333
2057-01-01,280.01,174.368166666667,399.499166666667
2058-01-01,280.968333333333,174.0735,398.608833333333
2059-01-01,281.85,172.077,396.216
2060-01-01,283.485,172.289,395.7105
2061-01-01,284.65,175.251166666667,399.936833333333
2062-01-01,285.556666666667,175.514666666667,402.662833333333
2063-01-01,285.413333333333,178.315666666667,406.7775
2064-01-01,287.935,181.010666666667,407.781833333333
2065-01-01,287.12,181.643166666667,406.220333333333
2066-01-01,288.411666666667,183.305333333333,414.148166666667
2067-01-01,287.52,183.759166666667,415.258666666667
2068-01-01,289.093333333333,184.928833333333,416.374833333333
2069-01-01,290.84,185.589666666667,417.317333333333
2070-01-01,292.045,185.283666666667,417.199333333333
2071-01-01,293.541666666667,185.272166666667,420.078166666667
2072-01-01,294.265,184.6285,421.0375
2073-01-01,295.055,185.2155,422.425
2074-01-01,296.423333333333,188.097666666667,427.892666666667
2075-01-01,295.903333333333,188.563833333333,430.2165
2076-01-01,298.706666666667,188.046833333333,435.857333333333
2077-01-01,298.988333333333,189.062833333333,436.979
2078-01-01,300.725,187.207333333333,435.9135
2079-01-01,301.985,189.367666666667,433.401666666667
2080-01-01,301.08,186.487166666667,440.756666666667
2081-01-01,301.065,186.323666666667,444.8585
2082-01-01,301.933333333333,187.287,443.442833333333
2083-01-01,299.935,186.284166666667,441.451666666667
2084-01-01,302.781666666667,189.0135,443.959
2085-01-01,305.018333333333,191.998666666667,444.951166666667
