"Date","median","lower_90ci","upper_90ci"
1994-06-01,762.86,491.02,1075.1
1995-06-01,763.77,490.58,1073.84
1996-06-01,761.72,490.33,1074.3
1997-06-01,761.22,488.35,1070.07
1998-06-01,761.98,487.19,1068.89
1999-06-01,762.92,487.97,1071.54
2000-06-01,762.88,489.84,1067.81
2001-06-01,762.33,490.83,1064.74
2002-06-01,757.63,489.21,1063.3
2003-06-01,756.7,491.48,1065.61
2004-06-01,751.84,489.04,1055.11
2005-06-01,754.67,491.94,1057.94
2006-06-01,756.68,494.58,1059.66
2007-06-01,754.44,493.99,1060.68
2008-06-01,754.45,491.12,1064.34
2009-06-01,751.75,487.15,1063.53
2010-06-01,752.03,489.63,1058.75
2011-06-01,755.5,493.39,1059.43
2012-06-01,755.65,491.47,1056.66
2013-06-01,756.05,492.94,1064.04
2014-06-01,754.1,494.03,1063.42
2015-06-01,753.93,491.78,1067.48
2016-06-01,752.01,486.7,1067.18
2017-06-01,751.42,490.5,1070.6
2018-06-01,747.9,487.69,1070.23
2019-06-01,741.4,482.38,1069.12
2020-06-01,740.7,484.02,1067.19
2021-06-01,741.81,482.06,1070.29
2022-06-01,740.88,480.27,1069.92
2023-06-01,738.46,481.94,1072.86
2024-06-01,737.58,484.26,1068.37
2025-06-01,732.95,479.48,1063
2026-06-01,730.16,473.21,1057.36
2027-06-01,727.06,470.85,1060.3
2028-06-01,727.11,470.77,1063.18
2029-06-01,728.25,466.72,1060.09
2030-06-01,724.7,461.07,1061.22
2031-06-01,725.29,459.01,1069.7
2032-06-01,727.5,456.58,1070.84
2033-06-01,730.11,457.64,1074.8
2034-06-01,728.32,452.75,1077.7
2035-06-01,725.25,451.9,1073.07
2036-06-01,721.88,446.6,1066.47
2037-06-01,719.94,445.95,1065.57
2038-06-01,725.64,453.5,1067
2039-06-01,724.91,452.57,1069.24
2040-06-01,727.55,451.66,1073.13
2041-06-01,725.45,449.71,1067.38
2042-06-01,725,451.04,1071.82
2043-06-01,721.81,445.91,1067.33
2044-06-01,721.31,443.62,1072.02
2045-06-01,722.5,446.26,1077.11
2046-06-01,725.52,450.73,1081.73
2047-06-01,726.95,444.75,1079.95
2048-06-01,729.21,442.86,1081.01
2049-06-01,737.38,442.78,1085
2050-06-01,738.96,437.87,1089.94
2051-06-01,739.3,436.16,1088.45
2052-06-01,739.43,434.65,1088.39
2053-06-01,743.07,430.07,1091.9
2054-06-01,744.03,426.5,1095.09
2055-06-01,742.08,421.61,1096.33
2056-06-01,746.63,426.09,1101.56
2057-06-01,753.63,427.45,1107.98
2058-06-01,751.03,419.24,1109.25
2059-06-01,748.9,418.97,1112.29
2060-06-01,748.57,418.78,1112.89
2061-06-01,749.7,416.98,1111.36
2062-06-01,746.71,419.32,1108.07
2063-06-01,744.03,417.4,1099.85
2064-06-01,746.34,417.86,1101.8
2065-06-01,744.66,413.18,1099.58
2066-06-01,743.67,407.29,1104.49
2067-06-01,744.1,401.98,1109.78
2068-06-01,744.46,392.77,1110.43
2069-06-01,744.53,390.64,1114.72
2070-06-01,740.37,388.32,1118.07
2071-06-01,736.85,383.26,1119.19
2072-06-01,738.94,378.1,1127.38
2073-06-01,743.55,378.68,1130.02
2074-06-01,746.3,378.02,1130.84
2075-06-01,747.3,375.33,1125.14
2076-06-01,741.45,365.4,1127.63
2077-06-01,739.59,366.73,1123.33
2078-06-01,739.57,371.16,1127.85
2079-06-01,737.02,370.06,1129.41
2080-06-01,736.02,371.26,1130.29
2081-06-01,735.25,367.64,1132.41
2082-06-01,733.86,367.01,1127.45
2083-06-01,729.19,366.92,1119.67
2084-06-01,731.98,364.47,1121.48
2085-06-01,734.72,370.81,1122.97
