"Date","median","lower_90ci","upper_90ci"
1994-01-01,2606.68666666667,2255.007,2984.478
1995-01-01,2602.40333333333,2247.65833333333,2978.73266666667
1996-01-01,2605.45166666667,2253.4785,2983.255
1997-01-01,2601.505,2246.30633333333,2976.43566666667
1998-01-01,2603.03833333333,2251.04066666667,2962.00216666667
1999-01-01,2608.29333333333,2256.9255,2968.55616666667
2000-01-01,2607.27333333333,2262.07083333333,2966.37166666667
2001-01-01,2613.77666666667,2268.4135,2982.3805
2002-01-01,2619.13833333333,2270.99166666667,2994.67183333333
2003-01-01,2617.40666666667,2273.577,3016.53266666667
2004-01-01,2609.12,2264.40083333333,3012.189
2005-01-01,2609.855,2264.38333333333,3014.59733333333
2006-01-01,2610.375,2262.082,3018.8975
2007-01-01,2611.88333333333,2261.43416666667,3018.5845
2008-01-01,2626.24333333333,2265.7445,3022.25416666667
2009-01-01,2627.08,2262.3225,3035.10683333333
2010-01-01,2627.175,2249.4415,3033.02816666667
2011-01-01,2623.035,2241.51883333333,3031.29533333333
2012-01-01,2629.14833333333,2233.498,3033.46416666667
2013-01-01,2630.58166666667,2232.93033333333,3035.155
2014-01-01,2630.30666666667,2231.13366666667,3041.98533333333
2015-01-01,2633.81833333333,2234.02266666667,3040.52866666667
2016-01-01,2628.10833333333,2235.08483333333,3032.65066666667
2017-01-01,2629.17833333333,2236.61333333333,3024.75216666667
2018-01-01,2624.025,2225.97466666667,3016.59416666667
2019-01-01,2621.40666666667,2217.1365,3009.53183333333
2020-01-01,2620.22,2205.805,3009.2075
2021-01-01,2614.26333333333,2200.19283333333,3007.15283333333
2022-01-01,2614.66,2205.53383333333,3002.8535
2023-01-01,2609.46333333333,2199.2885,2992.49066666667
2024-01-01,2604.11,2186.10283333333,2995.71683333333
2025-01-01,2606.425,2184.18833333333,2993.30083333333
2026-01-01,2603.91333333333,2187.80866666667,2991.31966666667
2027-01-01,2604.87833333333,2190.7125,2997.502
2028-01-01,2604.6,2190.5955,2992.60316666667
2029-01-01,2607.93166666667,2181.16566666667,3001.06183333333
2030-01-01,2610.6,2177.50483333333,3015.57183333333
2031-01-01,2599.35166666667,2173.29733333333,2998.64683333333
2032-01-01,2597.59166666667,2173.07316666667,2984.21316666667
2033-01-01,2602.19,2173.3305,2968.58633333333
2034-01-01,2601.255,2171.78866666667,2966.16333333333
2035-01-01,2600.17333333333,2176.21433333333,2962.7605
2036-01-01,2598.42166666667,2180.82483333333,2957.431
2037-01-01,2598.9,2168.8995,2960.4775
2038-01-01,2600.41166666667,2169.307,2967.97666666667
2039-01-01,2600.87833333333,2169.36033333333,2953.78583333333
2040-01-01,2596.02666666667,2172.19916666667,2953.17666666667
2041-01-01,2592.54166666667,2175.74166666667,2964.14966666667
2042-01-01,2586.69166666667,2184.28983333333,2966.48816666667
2043-01-01,2595.25,2187.908,2977.31433333333
2044-01-01,2603.47166666667,2175.58433333333,2978.14966666667
2045-01-01,2598.51,2172.738,2978.87833333333
2046-01-01,2609.29833333333,2176.25483333333,2992.79733333333
2047-01-01,2599.09833333333,2162.78383333333,2981.84116666667
2048-01-01,2594.38833333333,2157.76783333333,2989.09
2049-01-01,2590.82333333333,2155.7185,2997.01683333333
2050-01-01,2593.84166666667,2161.72133333333,2995.71216666667
2051-01-01,2594.06166666667,2166.694,3000.55516666667
2052-01-01,2589.70666666667,2153.93966666667,3002.64566666667
2053-01-01,2588.15666666667,2153.75166666667,3012.8715
2054-01-01,2591.22166666667,2157.737,3015.655
2055-01-01,2590.16166666667,2152.308,3018.22933333333
2056-01-01,2585.80166666667,2134.728,3015.02333333333
2057-01-01,2600.74166666667,2137.33583333333,3020.705
2058-01-01,2595.24833333333,2123.29,3036.10416666667
2059-01-01,2588.71833333333,2118.25416666667,3022.96283333333
2060-01-01,2584.145,2108.894,3013.16016666667
2061-01-01,2600.47166666667,2111.44066666667,3017.201
2062-01-01,2592.24,2091.34233333333,3025.45433333333
2063-01-01,2587.14333333333,2083.30033333333,3015.70216666667
2064-01-01,2585.85,2084.2755,3012.10633333333
2065-01-01,2581.93833333333,2075.06683333333,3025.3255
2066-01-01,2572.90166666667,2049.93566666667,3027.89516666667
2067-01-01,2578.56166666667,2039.02183333333,3034.30683333333
2068-01-01,2565.24,2018.94066666667,3028.40033333333
2069-01-01,2567.305,2009.21316666667,3034.05533333333
2070-01-01,2574.22833333333,2007.53433333333,3046.9975
2071-01-01,2572.01833333333,1987.855,3042.32333333333
2072-01-01,2570.54666666667,1984.04766666667,3034.7275
2073-01-01,2558.76666666667,1984.06733333333,3029.7175
2074-01-01,2557.13166666667,1973.5685,3035.495
2075-01-01,2558.70666666667,1968.37183333333,3050.13333333333
2076-01-01,2554.92333333333,1958.71766666667,3045.8235
2077-01-01,2557.36,1950.11116666667,3054.7635
2078-01-01,2553.69333333333,1941.204,3045.9765
2079-01-01,2559.75333333333,1935.93383333333,3053.10716666667
2080-01-01,2553.70333333333,1925.849,3054.89533333333
2081-01-01,2563.445,1922.62166666667,3054.69166666667
2082-01-01,2564.91666666667,1921.86833333333,3051.13616666667
2083-01-01,2567.73,1903.44783333333,3061.49383333333
2084-01-01,2566.04833333333,1892.199,3052.842
2085-01-01,2566.21833333333,1893.65166666667,3066.544
