"Date","median","lower_90ci","upper_90ci"
1994-03-01,1164.09,745.53,1670.64
1995-03-01,1163.97,748.96,1678.6
1996-03-01,1170.56,754.2,1674.23
1997-03-01,1172.34,752.26,1684.15
1998-03-01,1176.42,756.27,1685.06
1999-03-01,1178.79,758.47,1690.75
2000-03-01,1180,768.11,1692.33
2001-03-01,1178.31,761.61,1697.46
2002-03-01,1180.73,758.41,1688.85
2003-03-01,1177.75,747.84,1688.03
2004-03-01,1174.97,745.45,1690.77
2005-03-01,1175.66,747.07,1695.2
2006-03-01,1176.27,749.9,1691.97
2007-03-01,1183.74,755.93,1697.31
2008-03-01,1187.21,759.08,1699.25
2009-03-01,1190.8,756.74,1704.28
2010-03-01,1188.81,754.82,1697.59
2011-03-01,1188.73,754.92,1699.45
2012-03-01,1187.57,762.81,1694.85
2013-03-01,1191.78,761.9,1706.31
2014-03-01,1195.28,760.2,1707.29
2015-03-01,1194.99,751.75,1706.82
2016-03-01,1191.87,749.69,1694.62
2017-03-01,1197.86,765.14,1700.89
2018-03-01,1197.12,765.21,1708.69
2019-03-01,1196.03,761.08,1713.58
2020-03-01,1194.54,756.15,1718.75
2021-03-01,1198.67,757.7,1725.82
2022-03-01,1198.92,752.94,1729.63
2023-03-01,1203.78,758,1730.92
2024-03-01,1204.69,754.07,1730.23
2025-03-01,1209.01,751.78,1731.25
2026-03-01,1213.96,751.85,1738.23
2027-03-01,1212.33,751.85,1736.58
2028-03-01,1210.69,751.95,1741.28
2029-03-01,1206.04,741.58,1739
2030-03-01,1206.69,735.66,1738.33
2031-03-01,1211.35,740.18,1738.14
2032-03-01,1218.92,736.02,1751.13
2033-03-01,1224.57,737.63,1755.32
2034-03-01,1227.45,740.07,1757.89
2035-03-01,1228.32,738.08,1757.79
2036-03-01,1236.75,744.66,1760.41
2037-03-01,1233.5,740.48,1771.18
2038-03-01,1233.8,746.36,1765.04
2039-03-01,1231.83,746.4,1770.82
2040-03-01,1233.26,745.84,1781.24
2041-03-01,1236.12,746.33,1787.84
2042-03-01,1238.68,747.11,1791.58
2043-03-01,1232.11,743.23,1779.56
2044-03-01,1232.55,738.56,1784.19
2045-03-01,1232.28,743.14,1778.52
2046-03-01,1238.09,749.35,1793.85
2047-03-01,1234.04,733.9,1788.48
2048-03-01,1236.69,724.52,1796.04
2049-03-01,1235.43,722.36,1796.97
2050-03-01,1239.06,730.14,1797.74
2051-03-01,1239.84,725.1,1799.44
2052-03-01,1242.3,724.48,1799.42
2053-03-01,1243.5,722.96,1814.37
2054-03-01,1244.86,725.7,1814.12
2055-03-01,1243.3,724.71,1810.15
2056-03-01,1237.38,714.78,1810.4
2057-03-01,1235.7,710.22,1815.27
2058-03-01,1235.06,707.33,1818.98
2059-03-01,1241.23,702.69,1821.82
2060-03-01,1240.71,700.46,1829.53
2061-03-01,1239.87,703.22,1828.49
2062-03-01,1233.98,704.44,1838.96
2063-03-01,1224.35,703.22,1834.8
2064-03-01,1230.71,703.15,1841.68
2065-03-01,1224.79,696.66,1850.67
2066-03-01,1210.05,688.09,1845.93
2067-03-01,1213.4,694.59,1845.95
2068-03-01,1218.34,687.52,1856.84
2069-03-01,1218.64,689.23,1850.95
2070-03-01,1219.33,691.16,1854.43
2071-03-01,1217.65,691.48,1860.06
2072-03-01,1221.96,688.29,1872.26
2073-03-01,1229.07,690.66,1887.56
2074-03-01,1226.66,693.75,1890.32
2075-03-01,1226,694.08,1895.4
2076-03-01,1229.68,690.08,1902.99
2077-03-01,1226.13,697.91,1914.82
2078-03-01,1226.15,708.75,1915.62
2079-03-01,1230.09,716.17,1914.45
2080-03-01,1228.8,710.4,1919.16
2081-03-01,1223.65,709.4,1917.98
2082-03-01,1225.53,713.76,1926.11
2083-03-01,1224.77,712.48,1923.37
2084-03-01,1227.23,708.52,1925.68
2085-03-01,1232.35,707.73,1944.06
