"Date","median","lower_90ci","upper_90ci"
1994-01-01,2939.44,2547.51433333333,3361.55966666667
1995-01-01,2939.91,2539.87383333333,3356.219
1996-01-01,2933.20833333333,2545.92183333333,3368.478
1997-01-01,2935.035,2542.269,3372.66516666667
1998-01-01,2935.56833333333,2543.60816666667,3369.66633333333
1999-01-01,2932.87166666667,2551.22716666667,3373.0955
2000-01-01,2928.08833333333,2551.93633333333,3369.57366666667
2001-01-01,2932.37166666667,2549.6,3368.5825
2002-01-01,2927.74333333333,2552.04683333333,3360.42733333333
2003-01-01,2925.46,2546.721,3356.88833333333
2004-01-01,2917.755,2539.317,3338.62266666667
2005-01-01,2922.14666666667,2539.16366666667,3346.83133333333
2006-01-01,2929.65166666667,2553.97766666667,3349.50733333333
2007-01-01,2920.69333333333,2546.8955,3333.0155
2008-01-01,2915.43,2541.814,3318.05133333333
2009-01-01,2919.33166666667,2532.681,3318.78416666667
2010-01-01,2920.38666666667,2537.92883333333,3344.53983333333
2011-01-01,2923.53333333333,2535.10133333333,3344.14083333333
2012-01-01,2920.98833333333,2530.92466666667,3350.04066666667
2013-01-01,2917.3,2514.98416666667,3358.60983333333
2014-01-01,2923.01833333333,2498.99766666667,3364.1315
2015-01-01,2918.495,2485.29166666667,3360.97033333333
2016-01-01,2909.06,2466.60516666667,3353.51566666667
2017-01-01,2906.05666666667,2468.2975,3354.99033333333
2018-01-01,2892.83333333333,2453.66883333333,3350.0005
2019-01-01,2881.72833333333,2444.1965,3345.78066666667
2020-01-01,2878.03333333333,2433.34116666667,3353.227
2021-01-01,2874.34166666667,2433.166,3351.35333333333
2022-01-01,2871.55666666667,2425.58066666667,3336.60316666667
2023-01-01,2866.2,2417.95916666667,3343.28466666667
2024-01-01,2857.35333333333,2406.90816666667,3331.1385
2025-01-01,2849.82166666667,2412.49166666667,3325.36933333333
2026-01-01,2839.15333333333,2397.90783333333,3310.67983333333
2027-01-01,2843.77333333333,2395.2355,3308.6
2028-01-01,2849.04833333333,2382.85416666667,3320.64583333333
2029-01-01,2851.80333333333,2381.9665,3321.01533333333
2030-01-01,2847.88833333333,2374.0905,3327.76683333333
2031-01-01,2840.975,2374.80633333333,3349.7875
2032-01-01,2835.51666666667,2350.74933333333,3345.56816666667
2033-01-01,2834.04,2346.548,3352.876
2034-01-01,2837.42666666667,2343.477,3365.89883333333
2035-01-01,2829.88166666667,2335.50566666667,3352.8005
2036-01-01,2821.23,2320.50733333333,3339.333
2037-01-01,2821.15166666667,2314.63316666667,3342.98
2038-01-01,2827.38166666667,2309.11166666667,3363.73633333333
2039-01-01,2832.43,2309.81583333333,3367.65266666667
2040-01-01,2833.94,2303.79033333333,3358.642
2041-01-01,2840.32833333333,2303.14883333333,3373.67116666667
2042-01-01,2841.47,2307.6955,3366.0225
2043-01-01,2846.41833333333,2329.395,3367.38533333333
2044-01-01,2838.02333333333,2334.46,3357.64333333333
2045-01-01,2838.07833333333,2337.056,3368.84416666667
2046-01-01,2850.41166666667,2346.456,3374.86433333333
2047-01-01,2850.23,2340.18966666667,3377.248
2048-01-01,2856.56833333333,2326.7665,3389.17216666667
2049-01-01,2866.89666666667,2321.09616666667,3398.86233333333
2050-01-01,2868.53666666667,2309.849,3401.553
2051-01-01,2865.32666666667,2300.1055,3417.06516666667
2052-01-01,2865.065,2310.15166666667,3416.15566666667
2053-01-01,2869.97333333333,2301.94483333333,3425.63083333333
2054-01-01,2869.945,2294.1785,3439.53533333333
2055-01-01,2855.19666666667,2275.6705,3454.20683333333
2056-01-01,2864.50333333333,2283.35283333333,3459.76033333333
2057-01-01,2854.205,2282.77933333333,3479.499
2058-01-01,2839.45833333333,2278.84033333333,3475.12616666667
2059-01-01,2831.37,2257.07283333333,3475.99983333333
2060-01-01,2832.58833333333,2252.377,3465.0845
2061-01-01,2839.72,2247.1995,3447.99916666667
2062-01-01,2841.135,2252.76766666667,3449.01016666667
2063-01-01,2848.845,2246.0495,3439.53166666667
2064-01-01,2841.87666666667,2232.34383333333,3428.26083333333
2065-01-01,2843.495,2219.9115,3430.11116666667
2066-01-01,2839.58666666667,2174.4185,3443.202
2067-01-01,2847.05166666667,2166.952,3452.329
2068-01-01,2835.795,2156.56566666667,3458.29766666667
2069-01-01,2826.13166666667,2147.968,3469.2565
2070-01-01,2817.93666666667,2141.61233333333,3478.17866666667
2071-01-01,2801.49,2135.0275,3469.4365
2072-01-01,2801.415,2132.676,3490.1585
2073-01-01,2794.77833333333,2119.89766666667,3500.16833333333
2074-01-01,2794.97833333333,2117.094,3512.464
2075-01-01,2798.91333333333,2103.2975,3506.48433333333
2076-01-01,2790.86833333333,2067.54866666667,3523.31916666667
2077-01-01,2795.84,2054.16266666667,3521.43983333333
2078-01-01,2792.13833333333,2060.533,3515.4765
2079-01-01,2798.47333333333,2069.39633333333,3525.701
2080-01-01,2788.175,2070.10766666667,3526.7795
2081-01-01,2798.59,2058.959,3524.60883333333
2082-01-01,2800.31,2041.57116666667,3534.4405
2083-01-01,2791.66,2022.03066666667,3510.67683333333
2084-01-01,2796.79333333333,2019.33566666667,3503.28283333333
2085-01-01,2812.845,2038.71466666667,3513.41583333333
