"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.8,0.03,18.53
1995-06-01,0.81,0.03,18.36
1996-06-01,0.78,0.02,18.01
1997-06-01,0.71,0.02,17.03
1998-06-01,0.79,0.02,17.26
1999-06-01,0.74,0.02,15.82
2000-06-01,0.72,0.02,15.03
2001-06-01,0.72,0.03,14.73
2002-06-01,0.68,0.02,14.55
2003-06-01,0.67,0.02,14.92
2004-06-01,0.66,0.02,14.68
2005-06-01,0.66,0.03,13.81
2006-06-01,0.67,0.03,13.56
2007-06-01,0.67,0.03,13.21
2008-06-01,0.64,0.03,13.94
2009-06-01,0.64,0.03,14.39
2010-06-01,0.67,0.03,15.47
2011-06-01,0.72,0.02,15.74
2012-06-01,0.7,0.02,16.53
2013-06-01,0.72,0.02,16.48
2014-06-01,0.7,0.02,17.64
2015-06-01,0.67,0.02,17.84
2016-06-01,0.69,0.02,18.25
2017-06-01,0.69,0.02,18.45
2018-06-01,0.71,0.02,18.64
2019-06-01,0.69,0.02,18.85
2020-06-01,0.68,0.02,18.96
2021-06-01,0.69,0.02,18.87
2022-06-01,0.65,0.02,18.62
2023-06-01,0.64,0.02,18.89
2024-06-01,0.63,0.02,18.93
2025-06-01,0.64,0.02,19.72
2026-06-01,0.65,0.02,19.48
2027-06-01,0.65,0.02,20.28
2028-06-01,0.57,0.02,20.24
2029-06-01,0.58,0.03,20.27
2030-06-01,0.63,0.03,20.05
2031-06-01,0.63,0.03,20.76
2032-06-01,0.63,0.03,21.2
2033-06-01,0.66,0.03,20.84
2034-06-01,0.64,0.03,20.54
2035-06-01,0.64,0.03,21.14
2036-06-01,0.65,0.03,21.23
2037-06-01,0.69,0.04,22.15
2038-06-01,0.69,0.04,21.96
2039-06-01,0.68,0.04,21.44
2040-06-01,0.7,0.04,20.87
2041-06-01,0.64,0.04,20.22
2042-06-01,0.67,0.04,20.04
2043-06-01,0.67,0.04,20.5
2044-06-01,0.7,0.04,19.82
2045-06-01,0.71,0.04,19.5
2046-06-01,0.7,0.04,19.83
2047-06-01,0.73,0.04,19.95
2048-06-01,0.77,0.05,20.41
2049-06-01,0.77,0.05,20.32
2050-06-01,0.82,0.05,19.96
2051-06-01,0.8,0.04,20.86
2052-06-01,0.82,0.04,22.06
2053-06-01,0.81,0.04,22.01
2054-06-01,0.88,0.04,22.62
2055-06-01,0.88,0.04,22.02
2056-06-01,0.88,0.04,22.81
2057-06-01,0.89,0.04,22.43
2058-06-01,0.92,0.04,22.83
2059-06-01,0.92,0.04,23.1
2060-06-01,0.88,0.03,24.52
2061-06-01,0.87,0.03,23.86
2062-06-01,0.84,0.03,23.01
2063-06-01,0.81,0.03,24.17
2064-06-01,0.83,0.03,24.55
2065-06-01,0.84,0.03,24.42
2066-06-01,0.82,0.03,24.67
2067-06-01,0.77,0.01,23.81
2068-06-01,0.75,0.01,24.41
2069-06-01,0.78,0.01,24.47
2070-06-01,0.76,0.01,23.83
2071-06-01,0.76,0.01,23.57
2072-06-01,0.73,0.01,23.71
2073-06-01,0.74,0.01,24.56
2074-06-01,0.7,0.01,25.3
2075-06-01,0.76,0.01,26.13
2076-06-01,0.87,0.04,26.43
2077-06-01,0.84,0.04,26.33
2078-06-01,0.79,0.03,26.5
2079-06-01,0.8,0.03,26.32
2080-06-01,0.75,0.03,26.24
2081-06-01,0.75,0.03,25.97
2082-06-01,0.73,0.03,26.22
2083-06-01,0.74,0.04,26.73
2084-06-01,0.67,0.04,26.33
2085-06-01,0.68,0.04,26.57
