"Date","median","lower_90ci","upper_90ci"
1994-03-01,995.41,695.95,1390.74
1995-03-01,996.36,697.3,1390.07
1996-03-01,998,697.76,1389.95
1997-03-01,1003.21,699.35,1394.32
1998-03-01,1006.27,697.29,1400.91
1999-03-01,1004.14,700.55,1404.46
2000-03-01,1002.63,698.39,1397.98
2001-03-01,1004.02,699.08,1393.45
2002-03-01,1006.92,702.87,1401.39
2003-03-01,1009.69,704.97,1405.16
2004-03-01,1007.43,706.96,1403.67
2005-03-01,1011.5,709.89,1409.54
2006-03-01,1014.74,710.99,1409.86
2007-03-01,1016.73,710.42,1412.44
2008-03-01,1017.78,713.4,1419.61
2009-03-01,1016.28,708.17,1419.9
2010-03-01,1019,709.31,1421.46
2011-03-01,1017.7,709.62,1419.82
2012-03-01,1014.48,709.83,1415.25
2013-03-01,1021.88,710.51,1425.54
2014-03-01,1019.46,709.5,1422.72
2015-03-01,1022.56,710.3,1430.4
2016-03-01,1022.16,703.68,1430.57
2017-03-01,1025.12,703.37,1434.01
2018-03-01,1026.45,704.11,1440.17
2019-03-01,1030.02,709.54,1449.21
2020-03-01,1033.13,708.33,1451.09
2021-03-01,1036.89,709.87,1461.06
2022-03-01,1033.43,705.9,1454.52
2023-03-01,1036.29,700.39,1453.69
2024-03-01,1034.7,698.47,1455.81
2025-03-01,1036,697.79,1457.67
2026-03-01,1036.73,694.98,1465.42
2027-03-01,1033.07,691.33,1465.43
2028-03-01,1037.7,694.14,1474.05
2029-03-01,1041.74,690.86,1471.49
2030-03-01,1043.28,688.23,1469.27
2031-03-01,1046.31,691.98,1471.79
2032-03-01,1045.07,688.42,1481.1
2033-03-01,1044.01,687.53,1475.27
2034-03-01,1042.95,686.21,1477.73
2035-03-01,1045.17,681.45,1474.93
2036-03-01,1044.24,678.96,1473.59
2037-03-01,1042.68,679.02,1475.65
2038-03-01,1043.56,675.79,1478.24
2039-03-01,1050.43,684.58,1486.64
2040-03-01,1046.64,678.99,1481.56
2041-03-01,1052.04,682.85,1482.05
2042-03-01,1054.45,680.48,1486.24
2043-03-01,1050.43,679.84,1487.25
2044-03-01,1047.83,677,1487.14
2045-03-01,1049.58,676.34,1488.8
2046-03-01,1052.68,680.29,1488.31
2047-03-01,1051.44,677.28,1490.69
2048-03-01,1047.32,676.49,1487.24
2049-03-01,1044.14,671.47,1490.62
2050-03-01,1043.83,666.78,1491.19
2051-03-01,1042.09,665.64,1487.17
2052-03-01,1043.29,665.59,1490.86
2053-03-01,1044.45,672.06,1495.25
2054-03-01,1042.53,668.93,1497.01
2055-03-01,1040.71,670.25,1494.9
2056-03-01,1036.52,671,1494.49
2057-03-01,1035.28,665.11,1497.09
2058-03-01,1033.4,665.86,1499.58
2059-03-01,1034.1,663.61,1509.4
2060-03-01,1034.82,665.03,1520.94
2061-03-01,1033.7,660.47,1524.65
2062-03-01,1036,661.17,1513.53
2063-03-01,1041.7,659.37,1524.87
2064-03-01,1046.49,658.87,1541.89
2065-03-01,1044.85,659.94,1541.11
2066-03-01,1045.45,658.08,1551.36
2067-03-01,1048.79,656.25,1562.37
2068-03-01,1050.63,650.87,1576.59
2069-03-01,1048.76,650.97,1576.7
2070-03-01,1048.22,649.91,1587.97
2071-03-01,1049.33,644.59,1590.05
2072-03-01,1051.97,643.43,1598.91
2073-03-01,1050.71,640.04,1604.73
2074-03-01,1050.05,640.54,1608.73
2075-03-01,1052.76,639.48,1613.33
2076-03-01,1051.06,635.35,1629.83
2077-03-01,1054.08,634.82,1630.09
2078-03-01,1054.99,632.39,1634.64
2079-03-01,1057.81,632.54,1645.26
2080-03-01,1055.11,633.83,1657.01
2081-03-01,1053.48,628.19,1661.17
2082-03-01,1055.79,624.21,1668.73
2083-03-01,1051.7,617,1671.46
2084-03-01,1050.74,617.65,1681.13
2085-03-01,1057.35,618.84,1692.92
