"Date","median","lower_90ci","upper_90ci"
1994-03-01,638.59,381.17,975.67
1995-03-01,636.76,380.98,971.93
1996-03-01,635.03,379.99,973.93
1997-03-01,637.26,379.97,977.95
1998-03-01,637.09,382.69,974.06
1999-03-01,639.63,385.19,983.52
2000-03-01,639.9,388.67,979.32
2001-03-01,639.32,383.65,979.43
2002-03-01,639.48,383.96,983.73
2003-03-01,641.36,382.99,991.79
2004-03-01,643.95,387.82,992.66
2005-03-01,647.52,390.6,997.24
2006-03-01,647.5,390.12,995.42
2007-03-01,650.88,389.25,1003.18
2008-03-01,654.86,390.47,1003.91
2009-03-01,652.94,387.44,1002.01
2010-03-01,652.77,390.24,1000.44
2011-03-01,648.09,388.03,1002.23
2012-03-01,646.16,391.11,998.88
2013-03-01,648.5,393.71,1001.6
2014-03-01,648.71,393.69,1002.5
2015-03-01,649.97,392.21,1004.85
2016-03-01,650.26,393.33,1007.01
2017-03-01,654.74,395.45,1009.98
2018-03-01,651.57,394.26,1005.77
2019-03-01,652.17,393.17,1011.51
2020-03-01,652.05,392.38,1007.08
2021-03-01,651.48,397.07,1006.72
2022-03-01,651.23,396.94,1003.17
2023-03-01,649.42,394.53,1006.29
2024-03-01,646.82,396.79,997.75
2025-03-01,647.57,395.6,1002.48
2026-03-01,649.54,395.99,1000.15
2027-03-01,650.96,394.79,1003.29
2028-03-01,647.39,394.2,1004.12
2029-03-01,646.72,386.87,999.47
2030-03-01,644.07,379.92,1000.21
2031-03-01,645.18,383.83,1003.47
2032-03-01,648.14,380.98,1004.36
2033-03-01,648.33,380.14,998.51
2034-03-01,643.29,375.14,995.69
2035-03-01,643.37,373.27,992.74
2036-03-01,645.54,378.12,993.99
2037-03-01,645.31,379.08,991.17
2038-03-01,646.32,380.55,989.59
2039-03-01,648.46,382.09,995.57
2040-03-01,648.42,377.82,1003.42
2041-03-01,653.31,380.83,1002.69
2042-03-01,654.07,380.98,1007.28
2043-03-01,653.52,379.08,1009.55
2044-03-01,652.2,377.38,1017.21
2045-03-01,653.02,379,1028.62
2046-03-01,651.26,378.28,1033.64
2047-03-01,650.62,373.9,1029.46
2048-03-01,649.68,373.58,1029.9
2049-03-01,648.82,375.23,1027.82
2050-03-01,649.22,376.52,1029.94
2051-03-01,651.33,373.8,1037.03
2052-03-01,650.7,369.34,1037.92
2053-03-01,652.81,371.8,1038.95
2054-03-01,654.17,371.41,1037.24
2055-03-01,652.65,372.5,1031.38
2056-03-01,649.64,367.38,1037.34
2057-03-01,644.5,365.95,1033.11
2058-03-01,646.22,365.9,1033.72
2059-03-01,644.93,368.3,1035.19
2060-03-01,643.57,373.14,1039.1
2061-03-01,645.89,373.06,1047.12
2062-03-01,642.72,375.2,1045.09
2063-03-01,642.1,375.83,1046.81
2064-03-01,643.77,377.87,1048.58
2065-03-01,640.14,375.91,1044.03
2066-03-01,636.85,368.53,1044.16
2067-03-01,636.97,368.88,1046.72
2068-03-01,635.58,361.9,1044.78
2069-03-01,633.9,365.22,1049.97
2070-03-01,632.69,369.18,1040.86
2071-03-01,630.13,364.6,1046.95
2072-03-01,633.33,363.06,1048.38
2073-03-01,632.18,364.96,1051.23
2074-03-01,632.72,367.78,1047.07
2075-03-01,634.43,363.78,1039.8
2076-03-01,641.2,363.22,1040.29
2077-03-01,636.51,367.04,1042.44
2078-03-01,636.75,368.05,1051.33
2079-03-01,637.18,366.87,1053.91
2080-03-01,636.5,364.07,1060.72
2081-03-01,636.03,362.43,1052.8
2082-03-01,637.09,365.82,1058.33
2083-03-01,637.58,363.47,1055.89
2084-03-01,635.94,361.55,1066.61
2085-03-01,642.38,361.93,1080.85
