"Date","median","lower_90ci","upper_90ci"
1994-09-01,256.19,107.5,478.65
1995-09-01,252.08,106.14,473.33
1996-09-01,251.29,106.14,467.26
1997-09-01,252.06,108.53,470.89
1998-09-01,252.02,109.89,471.64
1999-09-01,249.94,106.96,466.91
2000-09-01,251.37,109.19,471.49
2001-09-01,251.99,108.64,474.23
2002-09-01,250.31,107.59,476.12
2003-09-01,249.85,106.94,473.69
2004-09-01,248.41,106.78,479.2
2005-09-01,250.1,109.01,484.25
2006-09-01,253.1,109.79,487.24
2007-09-01,251.24,105.09,488.48
2008-09-01,251.01,105.08,485.5
2009-09-01,252.5,106.54,489.41
2010-09-01,251.68,106.87,490.69
2011-09-01,251.41,107.69,492.37
2012-09-01,253.11,108.64,493.39
2013-09-01,251.95,106.79,493.5
2014-09-01,251.24,105.83,496.37
2015-09-01,250.46,105.1,497.38
2016-09-01,250.52,103.46,498.97
2017-09-01,248.36,102.62,497.05
2018-09-01,245.81,101.63,493.63
2019-09-01,248.41,103.09,494.1
2020-09-01,250.68,105.16,494.52
2021-09-01,250.06,104.91,495.14
2022-09-01,252.09,107.06,497.33
2023-09-01,250.13,105.24,497.52
2024-09-01,249.5,105.15,496.99
2025-09-01,250.28,103.78,499.6
2026-09-01,250.74,103.81,502.69
2027-09-01,251.61,103.07,502.98
2028-09-01,250.8,102.25,501.91
2029-09-01,253.22,102.9,508.21
2030-09-01,253.99,101.15,506.89
2031-09-01,252.86,99.1,506.28
2032-09-01,251.23,99.22,504.61
2033-09-01,250.55,99.86,503.84
2034-09-01,251.02,99.55,501.2
2035-09-01,250.99,97.99,500.77
2036-09-01,248.1,97.02,497.37
2037-09-01,247.62,97.94,500.86
2038-09-01,249.2,99.07,504.68
2039-09-01,248.78,97.97,504.76
2040-09-01,249.73,98.06,502.97
2041-09-01,252.76,98.79,504.95
2042-09-01,251.77,99.06,503.28
2043-09-01,250.56,99.8,501.49
2044-09-01,250.12,99.82,497.32
2045-09-01,250.89,100.11,495.66
2046-09-01,250.77,101.43,493.96
2047-09-01,252.85,104.28,492.84
2048-09-01,253.86,103.57,496.77
2049-09-01,250.79,101.95,496.72
2050-09-01,248.2,100.52,491.68
2051-09-01,250.9,100.37,493.78
2052-09-01,249.37,99.51,493.1
2053-09-01,249.47,99.97,490.83
2054-09-01,249.64,100.54,488.49
2055-09-01,250.91,101.43,491.06
2056-09-01,250.93,102.39,495.52
2057-09-01,253.17,103.8,495.7
2058-09-01,254.14,105.27,497.14
2059-09-01,254.42,106.28,495.89
2060-09-01,253.56,106.83,496.21
2061-09-01,257.13,108.05,501.86
2062-09-01,256.74,106.9,500.33
2063-09-01,258.76,108.48,501.57
2064-09-01,262.24,109.58,501.9
2065-09-01,262.18,112,504.49
2066-09-01,263.57,110.69,504.34
2067-09-01,262.42,109.81,503.63
2068-09-01,261.35,107.61,505.37
2069-09-01,262.62,107.86,502.35
2070-09-01,261.56,105.94,505.04
2071-09-01,258.92,104.51,503.07
2072-09-01,260.06,104.2,505.38
2073-09-01,261.52,105.44,511.68
2074-09-01,262.76,106.81,517.14
2075-09-01,261.31,104.77,523.28
2076-09-01,263.1,104.81,526.21
2077-09-01,262.19,102.98,524.79
2078-09-01,265.08,103.04,527.37
2079-09-01,267.83,102.84,528.31
2080-09-01,269.42,101.15,533.95
2081-09-01,268.96,102.45,534.47
2082-09-01,272.07,103.67,535.97
2083-09-01,273.22,102.53,544.09
2084-09-01,272.02,100.75,543.8
2085-09-01,272.87,102.79,543.73
