"Date","median","lower_90ci","upper_90ci"
1994-03-01,180.18,101.33,285.39
1995-03-01,180.98,101.13,284.79
1996-03-01,181.16,101.57,284.83
1997-03-01,181.14,101.17,284.93
1998-03-01,182.16,102.4,285.01
1999-03-01,183.29,103.07,285.06
2000-03-01,183.91,102.72,284.53
2001-03-01,183.64,101.68,284.88
2002-03-01,183.3,100.99,285.42
2003-03-01,183.43,100.34,286.36
2004-03-01,183.93,99.85,286.98
2005-03-01,183.77,99.9,286.93
2006-03-01,184.47,100.58,290.11
2007-03-01,185.46,102.46,288.21
2008-03-01,185.2,102.54,287.47
2009-03-01,185.45,103.46,287.8
2010-03-01,188.08,104.97,288.51
2011-03-01,186.56,105.39,287.92
2012-03-01,186.82,104.28,286.46
2013-03-01,185.56,103.01,285.41
2014-03-01,185.17,102.27,286.17
2015-03-01,184.21,101.5,288.57
2016-03-01,184.11,101.27,288.92
2017-03-01,184.98,101.68,289.62
2018-03-01,185.27,102.35,289.72
2019-03-01,185.32,103.14,290.66
2020-03-01,186.13,102.88,291.19
2021-03-01,186.63,103.22,291.09
2022-03-01,185.93,102.55,290.25
2023-03-01,185.64,103.42,290.16
2024-03-01,186.15,103.65,291
2025-03-01,185.88,103.71,292.62
2026-03-01,186.96,103.69,291.44
2027-03-01,186.16,103.44,292.62
2028-03-01,187.69,102.57,294.47
2029-03-01,188.91,103.57,294.16
2030-03-01,188.47,103.97,294.28
2031-03-01,188.41,104.15,292.96
2032-03-01,188.21,103.5,294.03
2033-03-01,189.56,105.71,295.77
2034-03-01,189.77,106.07,295.64
2035-03-01,189.85,105.81,296.57
2036-03-01,190.37,105.12,296.32
2037-03-01,189.09,102.8,298.04
2038-03-01,189.62,101.53,298.46
2039-03-01,189.2,100.48,298.36
2040-03-01,189.99,100.96,299.65
2041-03-01,192.88,102.04,301.82
2042-03-01,193.79,104.36,305.94
2043-03-01,195.55,106.11,306.03
2044-03-01,196.2,106.41,309.34
2045-03-01,197.65,106.57,308.34
2046-03-01,198.32,107.33,308.49
2047-03-01,196.62,107.07,306.72
2048-03-01,197.53,108.18,307.5
2049-03-01,197.93,108.89,309.75
2050-03-01,198.95,110.7,310.67
2051-03-01,199.76,110.39,311.45
2052-03-01,200.76,111.79,313.44
2053-03-01,202.32,111.31,316.88
2054-03-01,202.68,111.79,315.42
2055-03-01,204.3,112.95,316.11
2056-03-01,203.56,113.42,320.96
2057-03-01,205.23,113.64,320.74
2058-03-01,203.21,113.88,322.06
2059-03-01,202.25,113.76,323.35
2060-03-01,202.59,113.12,327.17
2061-03-01,204.89,114,330.85
2062-03-01,204.96,115.52,329.71
2063-03-01,204.87,115.97,329.75
2064-03-01,206.71,116.99,332.45
2065-03-01,206.98,116.67,331.48
2066-03-01,208.47,117.85,333.67
2067-03-01,210.32,118.44,334.18
2068-03-01,211.74,119.37,337.67
2069-03-01,214.46,120.77,342.31
2070-03-01,214.68,119.67,341.5
2071-03-01,213.88,118.94,341.71
2072-03-01,216,120.14,343.11
2073-03-01,216.38,121.33,345.7
2074-03-01,217.39,121.71,347.08
2075-03-01,218.87,121.77,351.43
2076-03-01,220.08,121.04,353.78
2077-03-01,222.52,122.44,357.87
2078-03-01,222.25,120.65,358
2079-03-01,224.75,122.25,359.73
2080-03-01,224.31,121.74,360.74
2081-03-01,226,123.72,361.68
2082-03-01,227.03,122.68,362.5
2083-03-01,227.98,121.5,364.38
2084-03-01,230.49,121.13,368.88
2085-03-01,231.63,121.8,371.35
